805 1535.49
28995 26472 26511
28478 27449 25859
27028 28268 26330
28235 24982 28027
25765 26588 28671
26713 25624 28894
25779 27095 28098
25944 26708 28534
28255 25189 27975
28152 25037 28113
28147 25140 28077
28152 25037 28113
28235 24982 28027
28225 25089 28039
28148 27727 25914
28284 25098 28022
28142 25232 28111
28494 27306 25983
26024 26522 28687
28557 27390 25876
28143 25279 28081
27947 25334 28205
28219 27639 25953
27252 28205 26351
27739 25371 28353
28414 27468 26021
27816 25366 28356
25954 26632 28636
28602 25866 27420
27117 28228 26474
28052 27826 26112
27222 25822 28583
26670 26068 28743
26097 26774 28500
26737 25942 28749
26089 26875 28385
26080 26227 28851
28303 25681 27784
26903 28149 26625
28226 27522 26153
26067 27040 28181
28383 27512 25920
28753 25940 27202
28820 26790 26395
26653 26307 28592
27501 25503 28507
26234 26328 28766
28402 25329 27897
27279 26817 27739
28608 26915 26689
28589 25527 27592
27146 28087 26664
26422 27389 27786
28137 25536 28089
28696 27162 26052
28615 25958 27335
26061 26120 28861
26348 26251 28733
28441 26166 27409
26708 25770 28782
27518 28012 26345
27330 25569 28602
27251 28169 26482
26049 26662 28566
27857 27997 25939
27084 28243 26381
28130 25260 28092
27622 27874 26468
28229 25632 27822
27558 27946 26476
27871 25393 28326
26543 27699 27324
27082 28255 26352
26501 26139 28791
28319 25668 27777
28594 25837 27528
26484 26037 28835
27578 27791 26611
28144 27655 26026
28396 27496 26004
27073 28237 26382
26339 27556 27573
28461 25748 27722
27349 28116 26404
26042 26496 28708
27926 25433 28142
28319 25773 27731
26241 26049 28876
26758 27560 27502
26658 25985 28757
26180 26787 28441
26156 26442 28631
28343 25595 27843
27411 25757 28402
26410 26557 28527
28478 27449 25859
26308 26067 28870
28216 27588 25989
27898 27116 27115
28745 26202 27185
28788 25647 27280
28185 27631 26076
28829 26019 27190
28043 25637 28063
26768 26428 28480
27978 26005 27913
27868 27911 26099
26360 26175 28807
26605 25929 28796
27479 28001 26391
28445 25520 27798
27487 28043 26314
28168 27652 26045
27674 25892 28204
28016 27173 26832
26186 26972 28284
28557 27390 25876
27997 25244 28196
26617 26568 28457
28328 27584 26125
28210 25309 28040
28080 27663 26236
26571 27083 27926
28919 26495 26587
28293 25712 27761
28702 25729 27374
28334 26583 27164
27888 25713 28176
27849 27877 26242
27685 27688 26711
26004 26544 28651
27901 27885 26071
27123 27413 27346
27020 27718 26996
27095 25972 28509
27061 25722 28614
28124 27036 26910
27076 25931 28528
26143 26353 28775
28866 26032 27067
26119 26430 28707
28887 26161 26987
27368 28061 26443
27363 28100 26366
27905 25918 27972
28456 25562 27752
26549 27088 27891
27830 27610 26683
27988 25545 28077
27970 25832 27975
27764 25616 28258
28289 26193 27563
28528 26478 27206
26834 26196 28541
28664 26134 27293
26206 26838 28367
28892 26530 26628
26475 27151 27944
28712 26849 26420
26518 26023 28843
27949 25428 28188
27181 26288 28221
28678 25787 27378
26388 27830 27056
27054 27453 27497
26828 27575 27319
28424 27237 26321
27735 26942 27465
28094 27526 26305
28515 27182 26223
28990 26259 26620
26398 27328 27885
27850 25779 28107
27610 27514 26805
27961 27781 26256
25993 26638 28582
27036 26552 28159
28808 26418 26952
27314 25826 28428
27461 27731 26650
28430 25786 27612
28199 25298 28056
27758 27750 26442
28140 27685 25996
26211 26622 28549
26750 26756 28154
26201 27420 27725
27156 27373 27358
26982 27426 27509
27699 26076 28121
26274 26616 28505
26979 27293 27651
26959 27322 27694
28107 26893 27095
27405 27505 27025
26620 27460 27532
28807 26154 27099
26537 25989 28825
26354 26402 28680
27950 25458 28125
27919 25843 27984
26922 26775 28129
26950 27222 27755
27845 27404 26790
27667 27868 26406
27270 27323 27475
28672 26220 27266
26629 26644 28328
26304 26578 28576
28929 26522 26509
27510 27502 27021
26589 25791 28838
27307 28191 26266
26938 25874 28715
28982 26223 26774
