17551 1500.99
15486 18637 18167
16835 19022 16442
18469 17110 17420
16285 19290 16579
16743 16482 19483
16590 16640 19532
16882 18967 16540
16021 17612 18762
16995 18791 16462
18024 17639 17186
17116 17564 18466
17884 17773 17596
17448 17906 17991
16769 16979 19132
17650 18110 17099
16359 19009 16989
16564 19076 16716
15906 18275 18304
18237 17434 17417
18102 16871 17970
17638 17989 17303
16264 17893 18508
17857 17448 17843
16115 17928 18617
16539 18853 16917
17951 17663 17251
16934 17312 18828
16202 18629 17766
15848 18047 18597
18167 17064 17879
17307 18501 17064
15560 18241 18434
17829 17282 18244
16930 16666 19281
16428 19153 16739
16790 16550 19432
17696 17043 18631
18133 17276 17656
15936 18477 17943
16323 19178 16777
17158 17220 18737
15807 18693 17720
16000 18209 18414
18056 17633 17630
15827 18836 17651
17396 16771 18950
17330 17734 18147
17076 18499 17315
18350 17102 17548
15781 18522 18002
17429 18179 17456
15592 18599 18190
17610 17475 18111
18095 17416 17688
16419 19096 16829
17462 17584 18223
18335 17232 17466
16508 19157 16668
17427 18065 17467
16296 19264 16695
15682 18704 17868
18298 17159 17562
16690 18318 17723
17839 17501 17789
16856 17344 18858
16999 16604 19279
16868 16860 19216
16614 17796 18578
17582 18125 17245
17014 17124 18995
17738 17801 17784
16373 17181 19078
18315 16962 17747
16454 18843 17287
16173 18035 18560
15641 18283 18352
17196 16836 19114
17924 17049 18109
16425 19203 16600
16667 17588 18656
15760 18526 18164
16244 18442 17962
16993 16799 19201
16298 18943 17142
18459 17114 17388
17185 18359 17624
16620 19065 16658
16832 16492 19436
16307 19146 16855
16820 18776 16969
18011 17491 17641
17766 17832 17037
17365 17147 18649
17022 16940 19041
16440 17381 18965
17217 18535 16635
17555 17258 18499
16896 16739 19354
16346 19030 17031
18408 17108 17516
17814 16882 18284
17174 18678 16951
16636 16709 19492
16301 19251 16627
16862 18087 18043
17133 17396 18438
16226 18812 17366
16929 17359 18826
17070 18749 16819
16978 16800 19234
16492 17347 18892
18073 17004 17957
15959 17823 18734
16864 16795 19312
17178 18411 17111
16735 16683 19426
17042 18388 17484
16065 18913 17395
16864 17701 18602
16148 18957 17106
16133 18878 17236
17377 18136 17498
16832 18918 16613
15877 18673 17810
16702 18897 16847
16285 19290 16579
16715 16839 19325
17524 17153 18538
17583 17548 18179
17801 17547 17853
16160 19041 17000
16921 16826 19253
16869 16768 19271
17058 18010 18116
15612 18555 18207
17310 16783 19064
18200 17161 17660
16905 17000 19091
16657 18807 17083
16107 18680 17582
15742 18512 18205
16653 16685 19472
16474 19150 16692
16883 16537 19375
16161 18653 17700
16594 16688 19498
17722 17851 17384
17536 18020 17340
17270 17760 18082
15866 18385 18205
17672 17111 18399
17168 16912 18923
17786 17020 18263
16086 18248 18104
18276 17345 17430
17066 16717 19162
17484 17705 18039
18256 17418 17491
17314 17859 18035
16540 18225 18081
17267 17508 18337
16183 18485 17891
17722 17268 18367
17048 17435 18704
16346 18198 18099
16580 18300 17917
16360 18472 17689
16668 16803 19415
16590 16640 19532
17746 16949 18394
16031 18212 18386
15496 18655 18141
15513 18677 18098
17357 17173 18691
17480 17852 17830
15992 18155 18463
16580 18300 17917
18394 17263 17368
16839 16625 19405
16719 17134 18985
15721 18336 18320
17257 16820 18912
15676 18587 18144
15818 17949 18724
18206 17368 17523
16515 18867 17148
16513 17246 18973
16815 16773 19391
18159 17169 17897
17222 18231 17128
17964 17532 17690
15630 18566 18153
15716 18713 17862
15633 18355 18319
17861 16995 18213
16125 18862 17301
16469 17977 18202
16631 19110 16563
16323 19178 16777
15981 18686 17667
16613 18428 17664
17227 16902 18993
17331 17090 18883
17786 17020 18263
17741 17752 17821
16493 18557 17609
17545 17959 17765
17609 17587 18130
16528 18916 16838
16971 17036 19030
17148 18139 17625
16107 17871 18697
16399 18401 18018
16392 19136 16795
16260 17883 18679
16231 18161 18448
15945 18808 17505
16947 16960 19050
15592 18599 18190
16618 17968 18281
16941 16504 19334
15713 18516 18176
16133 18878 17236
16687 16928 19264
17809 16980 18334
17118 17419 18548
17166 17297 18451
15890 18568 17897
17232 17842 18056
16998 17192 18794
16883 16537 19375
16156 19072 17073
16917 17200 18912
16043 18755 17529
17512 17006 18683
16998 17192 18794
16701 18729 17358
17200 18237 17332
18030 17385 17758
16392 19136 16795
16133 18254 18022
17987 17056 18009
16847 18575 17267
16801 16965 19171
17501 18186 17430
17134 16733 19151
16950 18752 16975
16247 18488 17812
16631 19110 16563
16305 19127 16880
17408 16914 18853
17987 17056 18009
