105758 1620.25
3473 4066 2940
3609 3060 3751
3324 4096 3085
4038 3367 3179
3285 3280 3897
3046 3961 3468
3514 4064 3044
3473 4066 2940
3283 4077 3167
3081 3960 3464
3119 3805 3654
3346 4087 3122
3427 4050 3195
3404 3205 3863
3574 3079 3787
3070 4038 3324
3397 4094 3052
3591 3090 3764
3887 3503 3439
3833 3691 3265
3905 3400 3427
3987 3474 3267
3628 3123 3730
3364 3369 3846
3752 3338 3607
3898 3558 3290
3417 3676 3663
3867 3326 3537
4013 3383 3284
3212 3541 3797
3198 3915 3572
4022 3391 3252
3440 3250 3829
3750 3755 3311
3341 3313 3856
4006 3460 3179
3850 3719 3242
3963 3478 3363
3719 3771 3321
3701 3174 3662
3814 3163 3552
3149 3763 3694
3665 3438 3601
3727 3297 3659
3604 3280 3718
3178 3446 3833
3883 3419 3504
3486 3609 3640
3384 3276 3876
3173 3871 3579
3526 3714 3548
3645 3660 3536
3146 3622 3730
3413 3633 3673
3568 3995 3110
3737 3606 3500
3127 3842 3601
3947 3551 3340
3622 3669 3561
3347 4035 3205
3408 4056 3065
3636 4008 3074
3970 3512 3301
3479 3254 3814
3242 3686 3678
4007 3430 3282
3549 3994 3153
3656 3105 3719
3302 3404 3822
3731 3553 3513
3236 3888 3527
3460 3903 3298
3710 3387 3593
3463 3345 3786
3439 3919 3313
3683 3323 3624
3594 3147 3763
3507 3232 3840
3683 3149 3712
3309 3225 3884
3297 3580 3744
3358 4010 3332
3206 3931 3509
3565 3306 3687
3176 3924 3535
3504 3737 3564
3296 3742 3593
3611 3356 3679
3226 3721 3685
3757 3732 3352
3629 3950 3096
3535 3757 3483
3046 3961 3468
3848 3658 3383
3331 3520 3762
3822 3458 3535
3554 4008 3132
3814 3163 3552
3156 3987 3458
3581 3219 3740
3632 3833 3386
3800 3583 3453
3706 3861 3214
3381 4053 3104
3519 3536 3701
3509 3809 3493
3455 3895 3343
3840 3566 3468
3873 3703 3226
3445 3651 3617
3412 3641 3705
3252 3483 3831
3857 3518 3437
3735 3501 3557
3563 3229 3772
3254 3808 3616
3376 3992 3336
3387 3346 3855
3268 4045 3287
3786 3764 3249
3800 3698 3330
3484 3875 3461
3701 3174 3662
3484 3817 3480
3496 3988 3204
3156 3987 3458
3575 3444 3643
3273 3584 3757
3520 3136 3804
4022 3391 3252
3360 3782 3579
3668 3932 3266
3656 3105 3719
3729 3785 3273
3656 3844 3325
3425 3747 3544
3342 3828 3522
3368 3469 3755
3458 3975 3276
3624 3591 3576
3523 3975 3181
3672 3943 3178
3924 3501 3404
3574 3860 3375
3494 4031 3230
3676 3409 3650
3981 3415 3337
3233 3564 3760
3618 3559 3613
3773 3535 3496
3309 3225 3884
3553 3850 3392
4038 3367 3179
3873 3703 3226
3365 3596 3712
3409 3600 3709
3767 3455 3569
3639 3261 3682
3545 3575 3611
3520 3136 3804
3420 3293 3825
3249 3404 3878
3567 3864 3355
3410 3404 3809
3788 3658 3418
3281 4040 3214
3393 3541 3725
3626 3751 3473
3529 3358 3779
3214 3868 3571
3559 3433 3684
3224 3970 3405
3534 3773 3498
3370 3888 3396
3276 4037 3352
3577 3456 3638
3907 3417 3413
3937 3523 3376
3449 3651 3590
3969 3480 3316
3544 4014 3099
3709 3903 3151
3693 3953 3067
3913 3494 3407
3458 4051 3148
3963 3478 3363
3778 3789 3177
3689 3860 3318
3586 3971 3141
3470 3888 3394
3796 3687 3387
3494 4031 3230
3924 3501 3404
3131 3829 3631
3322 3531 3752
3937 3523 3376
3780 3518 3499
3776 3634 3493
3982 3528 3286
3537 3625 3590
