2197 214.901
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17629 17948 17952
18619 17171 17206
17547 17600 18235
18336 17000 17941
17475 17846 18172
17653 17924 17872
17695 17720 18073
18439 16981 17899
18560 17181 17649
18110 17231 18235
17945 17531 18274
18610 17206 17419
17527 17661 18133
17820 17818 17975
18273 17292 18010
17996 18117 17319
17761 18225 17574
17874 18197 17295
18328 17067 18057
18672 17050 17543
17420 17879 18039
18068 17306 18201
17930 18203 17193
18649 17126 17432
18121 17428 18152
18363 17764 17086
17730 18079 17766
17916 18164 17493
17974 18053 17381
17738 17962 17832
18242 17998 17161
18247 17735 17562
18179 18000 17114
17509 17953 17855
17965 18007 17508
17773 18103 17637
18097 18035 17240
18028 17679 17987
17638 17510 18280
18090 17783 17822
18193 17384 18088
18468 16946 17790
18529 17524 17267
17707 18098 17658
17852 18173 17472
18295 17549 17924
17870 18138 17532
18392 17214 17848
17891 18184 17432
18541 17430 17352
18053 18044 17310
18163 18029 17136
18306 17853 17179
17475 17846 18172
17958 17437 18195
18044 17615 17965
18136 17709 17814
18015 18065 17341
18142 17977 17269
18103 17984 17408
18456 17323 17760
18030 17425 18229
18500 17245 17710
17924 17896 17837
18391 17274 17864
18421 17538 17244
18488 17416 17619
18495 17358 17456
18409 17319 17767
17797 17769 18024
18175 17468 18121
18061 17499 18116
18512 17107 17658
18282 17739 17466
18004 17854 17582
18590 17260 17580
18419 17365 17752
18322 17461 17690
18649 17126 17432
17898 17636 18094
17838 18064 17725
18366 17339 17777
18524 17480 17391
18009 17558 18105
18433 17345 17683
18209 17669 17716
18077 17489 18075
18163 18029 17136
18446 17536 17523
17797 17769 18024
18288 17625 17739
17824 17887 17880
17975 17650 18055
18239 17697 17705
18203 17875 17397
18182 17800 17635
18348 17639 17535
17966 18150 17445
18148 17759 17678
18018 17801 17671
18186 17566 17909
17987 17806 17872
18144 17581 17880
18317 17408 17804
