22654 900.011
24652 22906 27527
24615 23682 28801
28695 26359 24040
27499 26505 24779
27521 23568 27207
26155 27818 25512
25442 23971 29047
27470 23607 23644
25515 23727 28399
27251 27809 25118
26528 24167 28571
25857 23052 28315
25781 23908 28628
27690 26962 24714
25476 23983 28404
27325 27631 25604
27100 24024 27505
27661 24455 23807
28172 25403 26234
27063 23352 26694
27350 23837 27466
26938 27442 26045
26281 23936 26719
24781 23692 26202
26807 24342 27621
24887 23829 28555
26434 25424 27184
25717 23677 28442
23920 25106 28188
26599 26597 26756
25862 27882 24998
28326 25514 26332
26970 27536 24822
24299 25353 28121
25441 24218 27911
28114 24914 24906
24289 23794 27448
25030 24959 28328
28109 26074 24157
28480 24761 25886
28796 25048 24786
24785 25096 27539
26709 27879 25417
24609 24341 28428
25804 25169 27098
25864 24108 25463
25283 27281 24735
28065 25411 24647
28402 26075 24736
26344 25122 27886
27746 26748 23701
23810 25470 27104
28552 24541 23346
25494 25637 26575
27440 25828 23235
28252 26236 25031
27313 23814 25937
25494 22827 27225
28266 24901 24118
25358 25154 23934
26232 27784 25141
26062 22714 23951
27616 27252 25781
28013 25948 24683
27628 26126 26763
24334 25368 27850
24333 23882 28133
26556 26256 25029
27834 26644 25993
28791 25955 24269
28084 24668 25313
24681 24419 26535
27147 27163 25149
27474 26297 23562
27664 25725 23368
28055 26574 24312
26293 25635 24013
26068 26125 23402
27361 25066 26070
25380 24354 28788
28516 24385 26007
26514 24969 27820
29099 24641 25552
25857 26272 25771
26073 24898 26441
28046 24309 23923
26288 27586 25607
25356 26638 26905
26690 26926 26367
27566 26144 24524
27409 24179 23528
29046 25306 24171
26326 25686 26038
26111 27578 25817
28559 26710 24462
27974 25708 25724
27816 24962 26827
26487 23517 27735
24390 24512 24773
25502 26899 26955
25526 23471 27445
24234 24577 26711
26218 26883 26665
25734 27517 24827
28306 25372 25248
27154 26924 26054
26828 26973 25572
25156 26658 26752
25373 25666 27440
26109 24739 25132
27449 25659 25544
27049 25160 26297
27234 25568 23022
25668 24785 28308
24577 23963 28039
27751 24064 27249
24613 23630 25525
24113 25643 24688
26568 25286 26622
25514 26556 27280
23647 23901 27944
26152 27310 25963
25003 24642 28364
24736 25335 28313
27012 26383 26379
25654 23614 27588
26157 23907 28129
24164 25516 24118
28406 26503 25357
25891 26441 25590
28430 26378 25372
25398 26309 23317
23500 23344 27862
25399 22877 25850
27089 26339 25426
28228 26318 25466
28355 25685 23388
24876 23426 27023
26256 26436 26761
27045 24581 25018
27388 25300 27155
26470 26890 24826
24613 23536 26558
28972 24843 25343
27540 25545 25978
25556 24308 26917
27539 25920 24950
24849 23248 27999
27519 26477 24234
26798 25110 26307
26165 24400 27008
26509 25594 26126
26539 25891 24217
24301 24427 28707
26554 26291 24691
28294 23856 25786
26768 26984 25225
26854 26285 25251
26126 24773 27991
28060 25684 25341
26419 23739 28051
28552 24802 23835
26349 25395 26689
26977 24036 26914
27416 24805 25976
27283 23799 21452
25778 23778 28775
28765 25867 24114
28868 26020 23642
27098 25255 24885
25731 26037 22461
26188 25891 24739
27293 24904 25561
25636 24732 27651
23774 23016 27539
27837 25925 24003
25572 24337 27820
26591 26164 24508
25710 25913 25631
25139 25635 24384
26598 27743 24639
28632 25461 23738
27282 26352 24450
27724 25131 25310
24612 25221 27328
27855 26293 25527
24738 24139 28317
28608 25395 25175
24243 23330 20886
26527 23546 27629
24157 23344 27238
25228 23800 28334
28097 26170 24856
28660 26037 25029
24885 23905 28330
25435 23815 28569
26228 24016 22643
25848 25813 24080
27145 26515 24778
25492 27060 25284
27612 27105 24760
25652 27768 25927
26294 24418 27878
27127 23967 27344
27547 24630 26480
25237 25660 27929
25506 26720 26507
24951 24237 27667
28277 24770 26282
26271 25046 27904
26361 27490 24706
27502 27128 25002
27268 27030 25202
27652 24403 26766
27456 26177 24980
26450 26334 25989
28201 25729 24315
26360 27941 24809
26996 24147 26217
26420 24599 25531
23802 25836 27519
25088 23479 28311
25487 24325 28215
28377 25057 24274
26448 27023 25127
27607 26372 24730
24063 22685 25636
25377 23866 28848
28277 25522 26051
26571 27338 24950
28178 25303 23416
28778 24818 26657
24990 22571 26801
26823 27221 25336
24996 26858 26302
24090 24216 28156
25509 23969 28828
26948 27881 25303
26103 24172 26671
28007 25307 24364
27324 25135 26445
24524 25186 26152
24570 25131 27289
26039 23660 26911
28025 26464 23866
24721 24590 27859
27643 25093 26569
27914 25729 25253
25148 25298 27478
27304 25147 23639
25744 25004 25107
26278 27328 25119
28397 25993 24378
27935 25313 23287
25471 24087 27626
27185 26452 25480
27038 24039 25454
27971 26435 25657
25528 26610 26121
24193 23970 26808
24507 24398 24683
25116 25120 26910
27046 26578 26131
25220 24879 27975
27861 25012 24088
26827 24130 25752
27061 25805 25869
28820 26166 24998
25904 27460 24004
24404 25862 22928
27546 25308 26865
26525 27086 24104
26758 27421 24574
25885 25159 28321
25460 24722 28903
27480 24876 22703
24779 23476 28371
26339 24464 27214
26757 25909 25705
24902 25559 28469
26669 26921 25164
28233 25723 25978
26696 27937 24897
27046 23782 24639
26838 25445 24042
27854 25561 23477
27872 24765 26214
28563 25321 24930
26487 25340 26788
27665 27235 24646
28517 26204 24962
26234 23445 26207
25674 24627 27997
26634 24236 23031
26184 22623 23601
25077 25565 28020
26723 26871 23808
26919 25566 25900
25613 23174 26685
24022 24297 25195
