37 1.22632
22209 21459 21764
22693 22168 21228
22760 21118 20818
21525 21474 21890
22301 22114 23087
21438 20906 22328
21439 21330 22128
21634 20591 22086
22068 21901 22299
22518 21013 21787
23319 22082 22694
22546 21488 22521
23006 22271 21774
22625 21960 22522
21425 21651 20841
23178 21646 22054
22449 21444 21871
22099 21573 21659
22424 21669 21618
22874 22070 22872
22221 21418 22613
22338 20813 22339
21950 20935 22856
22595 21846 21258
21846 20774 21722
22085 21292 22087
23242 21064 22204
21573 21228 21952
22724 21520 22538
22715 22187 22339
22154 22039 21288
22136 21833 22322
21217 20617 21845
22623 21703 22667
22246 21640 22089
20813 21110 21716
22016 21189 21905
22014 22090 22383
22318 22168 20853
22363 21399 21358
21968 20808 20913
22081 20289 22428
21264 21243 22094
22847 21349 22708
23098 21880 21661
21769 20796 21779
22160 21790 21975
21725 20913 22241
22328 21585 22388
21631 21747 20699
22395 21398 22985
22601 20649 22685
22397 21703 21601
22010 21896 22129
22958 21274 22358
21634 20443 22072
21883 21087 21833
22357 21226 22009
22769 20748 22365
22680 21793 22149
22361 21375 21807
21537 21441 21720
23036 21444 22358
21603 22102 21715
20599 20382 20528
22282 21063 22597
21171 21107 20495
23007 21610 22052
21889 21497 21940
21875 21085 22162
22455 21173 21975
22838 21296 21651
21940 20951 20170
22304 21388 22033
21393 21784 21027
22628 21557 22545
22666 21905 22157
22116 21410 21285
21245 20548 22090
21826 21020 21658
21902 21504 21778
22117 21296 22050
22539 21368 22232
22593 21782 21676
21642 20681 20604
22554 21271 21738
21685 20409 21210
21234 21454 20616
21815 21097 21715
22852 21858 22080
22426 21265 22942
21687 21311 21981
22214 20656 21803
22423 21178 22742
21772 22333 21608
22114 21792 21992
21679 20947 22251
22448 22015 22018
22535 21708 21586
22740 21744 22287
20872 20754 21375
21977 21640 22247
21541 21125 21693
21806 22002 21606
21541 21359 21222
22384 22044 22475
21920 21686 21936
22728 21181 21910
21956 21516 22350
22044 21486 22390
22026 21211 23001
21698 21920 20936
21405 22121 21111
22618 21548 21480
22637 21004 22565
22436 21084 23348
22446 21070 22794
22876 22412 21508
21865 21332 22142
22032 20386 21849
22054 20325 21752
22294 21632 22659
21660 20698 20972
22443 20891 22506
22576 21440 22592
21576 22047 20982
21973 21072 22255
22091 21521 21824
21562 21822 21255
22317 21477 21247
22753 21644 23017
21559 21915 22050
22253 21158 22203
22481 20640 21638
22691 21866 22345
22098 20514 21629
21983 21678 21834
23242 21247 21809
22190 21703 21772
22668 21601 22427
23330 22010 21073
22184 21393 21881
22639 21626 22058
22672 21262 22759
22411 21753 22098
23465 21323 22326
22015 22546 21666
21265 21305 21481
22863 21198 22260
23133 21174 22063
23487 20867 22612
21944 21220 21421
21890 20979 22309
22062 21225 21482
21463 21248 21650
21657 21558 21365
22502 21694 22131
22270 20998 21810
21465 20736 22136
21904 21663 22067
22233 21329 22072
22161 21488 21417
22090 21651 21296
22460 21223 22036
21583 21426 21943
22761 20994 21729
21210 21509 20965
22744 21289 22147
21236 20952 21349
22684 21869 22129
21980 21724 21744
22135 21167 21668
21782 20797 21418
22964 21213 22099
21520 20847 22100
21991 22046 21584
22995 21802 21744
22355 20758 22598
21958 20995 22097
22485 21770 22438
21644 22446 22024
21906 20705 21408
22431 21300 22667
22659 21075 21639
21839 20770 21722
21995 21252 21499
22035 22056 21446
22263 21322 21360
21668 21196 21702
21492 21238 20955
22288 21180 21898
22052 21112 22202
22893 21242 22393
22829 20784 22055
22138 20775 21869
22227 20836 22299
21564 20999 22043
21846 20483 21937
21157 21677 21849
23058 21613 22987
22456 21138 21992
21253 20810 20945
22328 20951 22782
22545 21549 21088
21935 21869 21990
22169 21472 22419
21725 21478 20794
22226 20774 22906
22281 21972 21085
22285 21755 22158
21530 20531 22411
22099 22084 22055
21971 20838 21478
22104 21114 21805
22885 21978 21786
22903 21393 21111
22048 21656 21199
21698 21870 22328
22944 21114 21306
22050 21854 22143
22162 22128 21693
22513 21901 22295
22077 20936 21407
22370 21328 21315
22180 21984 22358
22430 21551 21427
22770 22128 21396
22287 21008 22153
21463 21685 21947
21847 21496 21965
21975 20913 21568
21300 21347 22570
22694 21676 22812
22504 21451 22168
21275 20345 21587
22698 21783 21917
22210 20598 21245
22106 20983 22428
22431 21356 21888
22586 20742 21666
22214 20435 21540
22675 21029 21798
22670 21279 22252
22262 21765 21710
21824 20878 22208
22564 21540 22386
22980 22079 21950
22046 21015 22506
22552 21674 21906
21871 20794 22366
22283 21282 21674
21445 20917 20745
22736 21844 21789
23412 20870 21961
22248 21284 22183
22062 21202 21282
21540 21165 22803
21725 21669 20989
22717 22114 21504
21529 20673 22899
22073 20707 21970
22483 21171 22552
22639 21993 22071
22570 21672 21549
22691 21425 21909
21360 21631 22402
21572 20792 21935
22429 21285 22235
22466 22204 21912
22875 21525 22408
21830 21177 22074
22623 21324 22045
21783 20825 21428
21636 21361 22792
22571 20875 21946
22711 20576 22196
21620 21293 21536
22052 22251 22820
21824 21210 20817
21711 21667 21498
21313 21287 21947
21649 20444 21226
22382 20931 22664
22238 20991 22244
22325 21947 22033
21329 20776 21969
21820 21092 22319
21601 20838 21224
22871 21804 22507
22504 21578 22196
22262 21176 22032
22200 20947 21688
22403 21971 21173
22254 20414 21630
22829 21960 22041
22488 21272 22243
22078 20730 21285
22343 21446 21947
21665 21841 21308
21292 20619 21953
