487 17.6737
9388 8584 7965
9276 8873 7816
8833 8330 8827
8677 9155 8381
8489 8610 8968
8249 9051 8623
9351 8560 8040
9251 8880 8119
8304 8760 8949
9181 8387 8594
9339 8404 8435
8506 9117 8455
8350 9010 8756
8861 9137 8203
9345 8757 7917
8911 9102 8308
8426 9079 8598
8929 8434 8713
9367 8512 8317
9189 8706 8352
8596 9065 8543
8320 8986 8765
8726 8809 8629
8974 9041 8189
9154 8468 8628
9136 8687 8572
8768 9006 8555
8561 8793 8783
8404 8764 8854
8668 8650 8844
9318 8636 8383
8389 8847 8917
8890 8963 8423
8634 9012 8566
9151 8492 8619
9365 8455 8320
8851 8504 8814
9094 9024 7949
9010 8640 8629
9292 8795 8136
8613 8892 8709
8249 9051 8623
8864 8977 8394
8470 8683 8895
9276 8873 7816
9096 8713 8528
8569 8957 8675
8834 8990 8441
8750 8579 8880
9210 8912 7869
9210 8912 7869
8437 8836 8808
8996 8920 8501
8677 9155 8381
8653 8737 8787
8455 8953 8799
9296 8540 8423
8931 8726 8662
8956 9030 8224
8895 8602 8664
8698 8746 8776
9039 8865 8336
8791 9025 8480
8394 8783 8872
8703 8736 8740
9197 8855 8238
8962 8568 8701
9281 8719 8157
8823 8674 8729
9244 8611 8489
9085 8948 8274
8506 9117 8455
8805 8900 8610
8903 8819 8533
9207 8440 8519
9175 8648 8497
8810 8927 8591
8580 8969 8663
9136 8943 8255
9141 8906 8168
9072 8667 8581
9226 8833 8180
9052 8757 8518
9179 8860 8475
9038 8625 8602
8752 8939 8593
9017 8951 8164
9296 8540 8423
8478 9057 8601
8389 8847 8917
9090 8579 8697
9215 8777 8268
9271 8779 8165
8941 8792 8554
9152 8886 8224
9234 8685 8296
9286 8679 8185
8936 8851 8508
9076 8734 8500
9222 8745 8348
9058 8624 8606
8944 8735 8587
8866 8854 8506
8822 8745 8571
9234 8685 8296
8833 8773 8570
8910 8824 8526
9072 8667 8581
9058 8624 8606
8910 8824 8526
8866 8854 8506
9296 8540 8423
9268 8531 8367
9188 8717 8188
8966 8884 8417
8924 8485 8542
8906 8804 8485
9017 8673 8496
9100 8794 8377
9183 8560 8240
8986 8824 8288
9130 8776 8286
9177 8627 8343
8996 8756 8450
9154 8754 8214
9101 8745 8450
8971 8807 8327
8913 8645 8521
8967 8699 8468
9173 8746 8417
8912 8681 8521
9144 8643 8472
9179 8643 8318
9154 8747 8240
9135 8689 8279
9093 8502 8438
8881 8595 8511
8861 8796 8217
8774 8596 8502
9013 8546 8463
9118 8745 8222
9088 8730 8309
8939 8776 8364
8960 8768 8360
9051 8751 8376
8970 8613 8486
8829 8637 8453
8793 8795 8455
9097 8582 8426
9036 8654 8407
8989 8772 8300
9035 8682 8395
9002 8713 8447
9028 8627 8421
9003 8700 8400
9098 8636 8407
9018 8730 8398
9092 8656 8275
9086 8673 8216
9024 8466 8407
8808 8556 8477
8643 8775 8314
8886 8507 8443
8828 8597 8472
8927 8757 8327
8960 8677 8426
9061 8710 8244
9057 8548 8296
9013 8666 8353
8971 8630 8408
9033 8636 8369
8987 8710 8398
8994 8724 8329
9025 8648 8393
9044 8716 8331
9048 8554 8302
9088 8655 8218
8875 8744 8318
8807 8412 8433
9084 8589 8272
8936 8455 8409
8813 8518 8431
8985 8705 8398
9027 8626 8338
9002 8640 8340
8958 8673 8399
9070 8555 8253
8940 8637 8378
8790 8661 8368
8994 8567 8272
8949 8652 8372
9016 8552 8188
8910 8625 8356
8842 8468 8366
8914 8534 8217
8881 8571 8297
8876 8576 8128
8703 8575 8243
8861 8490 8232
8852 8501 8249
9388 8584 7965
9276 8873 7816
9001 8302 8711
8677 9155 8381
8489 8610 8968
8249 9051 8623
8541 9099 8461
8249 9051 8623
8833 8330 8827
8861 9137 8203
9351 8560 8040
8891 8364 8811
8897 8464 8734
8610 8736 8860
8561 8793 8783
9299 8498 8443
9168 8906 8010
9094 9024 7949
9118 8940 8180
8304 8760 8949
9285 8526 8398
9339 8404 8435
8320 8986 8765
9272 8772 8097
9140 8814 8430
9035 8919 8240
8936 8330 8802
8779 8690 8697
9374 8634 8025
8740 8668 8705
8720 8650 8775
9277 8845 7882
9244 8769 8130
9070 8965 7996
8646 8697 8680
9125 8559 8574
8409 8930 8683
9364 8718 7858
9046 8418 8690
9204 8440 8532
8624 8773 8748
9192 8742 8415
9015 8895 8329
8470 8683 8895
9068 8540 8627
8911 9102 8308
8856 8857 8604
8925 9042 8035
8506 9117 8455
8429 8916 8717
9237 8679 8343
9053 8979 7993
8730 8864 8643
8456 8706 8863
8367 8874 8814
8801 8866 8496
8966 8452 8712
9215 8599 8513
9271 8846 7834
9345 8504 8381
9245 8721 8263
8797 8821 8614
8389 8847 8917
8917 8997 8258
9118 8716 8554
8677 9155 8381
9345 8757 7917
8661 8655 8752
8984 8787 8550
9251 8880 8119
8476 8665 8879
8437 8836 8808
9081 8661 8585
8350 9010 8756
9318 8665 8302
9210 8707 8298
9092 8530 8662
8821 8647 8661
8867 8709 8610
8863 8941 8360
8304 8760 8949
8389 8847 8917
8940 8886 8454
8350 9010 8756
9345 8757 7917
9097 8883 8240
8953 8799 8542
9212 8621 8531
8808 8728 8623
8506 9117 8455
9069 8791 8472
9219 8646 8365
9180 8665 8527
9255 8587 8357
8889 8882 8468
8953 8799 8542
9082 8732 8438
9056 8832 8252
9241 8663 8333
9049 8787 8520
9336 8559 8357
9219 8646 8365
8978 8851 8420
9056 8832 8252
9013 8611 8697
8978 8851 8420
9255 8587 8357
9013 8611 8697
8889 8882 8468
9244 8705 8188
9215 8472 8489
9090 8803 8169
9008 8848 8254
8923 8503 8694
8888 8770 8340
8999 8595 8534
9014 8815 8232
9163 8614 8481
9099 8568 8523
8970 8608 8518
9072 8746 8369
8977 8766 8402
9034 8574 8502
9180 8724 8295
9135 8697 8320
9186 8631 8410
9108 8659 8361
9077 8668 8432
9215 8585 8309
9064 8665 8500
9211 8708 8243
8891 8708 8510
9170 8687 8341
9128 8642 8346
9127 8717 8346
9180 8568 8418
9213 8668 8313
9169 8717 8220
9085 8481 8474
9045 8741 8317
8893 8496 8608
8776 8615 8492
8954 8684 8322
9036 8492 8502
9018 8545 8496
8874 8666 8476
9129 8685 8281
9068 8715 8229
9148 8510 8429
9040 8666 8361
9158 8605 8423
9064 8649 8392
9139 8642 8269
9054 8615 8410
9118 8553 8434
9077 8574 8424
9169 8564 8324
9070 8496 8450
9042 8637 8487
9047 8557 8425
9064 8555 8475
9155 8600 8316
9032 8699 8264
8992 8706 8316
8954 8443 8469
8930 8515 8496
8836 8666 8443
9055 8585 8357
8865 8660 8415
9015 8485 8398
8993 8628 8420
9022 8559 8378
8982 8519 8446
9153 8603 8306
9140 8600 8321
9054 8597 8341
8938 8573 8484
8993 8496 8468
8864 8664 8327
9016 8573 8364
9142 8575 8223
8978 8422 8435
8962 8509 8437
8719 8618 8407
9134 8479 8278
8945 8600 8398
9006 8527 8368
9083 8582 8303
9119 8569 8319
8962 8535 8391
8978 8584 8333
8969 8586 8371
9045 8453 8274
8959 8584 8148
8878 8341 8428
