16117 780.368
26681 27136 25616
27196 26748 25234
28737 24727 24515
25838 23838 28301
26012 25246 26740
26526 24315 28029
26157 26351 24438
25117 23932 28553
25034 26596 25448
25048 23667 28391
26908 27317 25459
25873 23798 28784
28471 25253 25122
25089 25426 25774
26819 25931 25949
28184 25703 25818
27919 26441 24449
25416 25429 26644
28891 24475 25021
24468 25077 27761
25765 26593 24627
26033 26693 24115
26782 27279 26185
25656 24921 27211
27071 23409 27598
25498 25192 27858
26919 23385 26754
26513 24527 28141
26211 24817 27824
26475 26258 27132
28239 26012 24641
26324 25785 23128
26104 23424 27826
27553 26277 25190
26436 26780 24863
25493 24996 25497
27186 22834 26173
26792 24306 22557
26608 26337 26379
25292 25093 27548
27055 26089 24565
25789 23657 27113
27895 24496 25928
28315 24716 25854
26107 23300 26558
25765 24499 27736
26580 26970 25361
27791 26036 25553
25338 21177 24667
27599 23921 23637
26518 26486 25705
25316 24073 28179
27219 26424 26009
26936 24855 27924
27597 23997 27131
27441 25340 25639
28350 25790 25323
25892 25946 26890
25093 26492 25783
24451 23747 27084
26708 24214 27539
25225 26974 26629
26449 25725 23738
26744 26416 26577
25471 25660 28077
28324 25368 24475
27639 26515 25138
25154 25940 27202
26247 26563 26983
25148 24832 26454
26963 24743 24917
27684 25093 26825
27506 25538 24268
26603 26308 25340
27036 23030 25723
26277 23899 27386
25789 24957 27906
27315 26303 24848
26970 24297 27545
26034 23941 28408
28669 25273 24578
28357 25578 25635
26722 26964 25510
24833 25968 26076
25998 26756 25339
27214 26130 24443
28639 25767 24711
26815 25713 26874
26173 26214 26300
28581 25247 25528
26231 25916 27587
25598 23281 27658
24462 24258 27490
24297 23679 27084
24471 23849 26635
25813 26571 25390
26050 27103 25262
25455 25540 27216
25101 25017 27571
23779 24557 26020
25451 26590 27072
24446 23274 27584
27003 25947 24915
27609 24646 25776
27717 25200 26305
25447 27235 25939
25866 27094 25507
24666 23038 21456
27603 23023 27278
25545 24973 24992
27322 25739 27484
27479 25661 25367
27532 26479 26292
26774 25358 27620
26924 24135 27958
26125 23803 26925
26926 25752 24240
24814 25716 27236
27529 25397 26171
24599 25493 27208
27037 26256 25629
24630 25768 25199
27677 24721 27352
25135 25672 27454
25972 24889 26566
26560 26537 25912
25087 22164 24130
25363 23732 27218
26199 24448 26599
27672 26539 24844
24166 23931 28286
27242 24373 27832
27253 23844 23828
27317 24591 27357
26365 25868 24086
27302 25531 27336
26901 26187 26321
26905 26100 26442
28155 25234 24532
26167 27149 25468
26627 23871 27553
27326 23698 24299
25800 25257 22607
27034 24066 25923
25621 24270 27380
24633 25518 27359
26374 26617 26322
27765 24039 23745
26684 25669 27010
27277 23585 25985
25336 26019 26760
25694 25631 27341
25472 25245 27471
25002 24659 28373
27687 25344 27509
26548 24629 26923
23621 24994 26914
26714 26215 25529
26155 26402 27199
26922 22941 24871
26989 26278 26158
25960 26482 26263
27445 26023 26987
25964 24400 27226
25267 24048 28082
25557 24848 27946
27432 26469 25545
24993 22912 25779
25521 25640 25594
27926 25400 26396
24879 24819 28076
26086 24783 27794
27633 24133 26055
26861 26151 26377
25040 24205 28449
26356 23603 27511
27604 25879 25086
27852 24857 25788
27066 25081 23990
26868 25462 26007
25547 25154 26095
26770 24018 27415
26991 23788 27864
26292 24111 25610
28386 24577 24485
25710 27104 25957
26862 25568 24932
26001 27271 25628
28328 24607 25438
26991 24306 27811
25624 25213 27835
25501 25961 27139
28030 25967 25503
26117 25714 25156
27742 25716 26623
26390 26519 27189
26239 25442 27013
27623 23964 25079
27845 25169 25972
25397 25627 26679
26165 23938 27619
27528 25568 25417
25840 26387 23774
26983 27327 25285
25906 25298 27370
27490 26426 24954
24389 25685 26663
26768 23502 25205
23955 24049 27962
25168 26593 25282
27406 23931 26920
26362 24207 28151
25660 25824 25848
26874 23144 27608
27311 27004 25272
28490 26075 24461
27524 26716 25641
27806 23962 27424
27181 25123 24959
27385 24186 24996
27247 24888 26517
26551 23826 28326
27843 25171 26400
28349 26113 25370
26455 25301 23837
25183 26434 25692
28195 24614 25373
26132 24470 26591
26443 23031 26167
26809 26218 26287
27694 25490 25602
25392 24925 26289
26577 25920 25536
25234 24222 28895
27824 26448 24568
26398 24240 26912
24628 24494 28035
28150 25216 25082
26216 23406 28215
24562 25725 26289
25007 25545 22844
27111 26087 23385
24465 25317 25847
26894 23710 27988
25485 25161 27420
28623 25760 25617
25856 24093 28083
26043 26251 26492
24771 25395 27563
25041 24284 28317
25609 23072 27572
26162 24311 26966
26085 23618 28025
27004 25680 26237
25759 26745 25281
26709 26722 25576
28184 24299 26658
26952 24685 27109
25403 23795 28753
27810 25916 26788
28106 24205 25896
25143 24546 27757
27665 25062 25388
24971 25626 27885
27991 25766 26189
27556 23727 27408
26610 27154 25566
24907 25362 27247
26146 26800 25590
27539 23724 26300
27147 25087 26104
25022 24456 28414
26351 23672 27283
27749 24721 26546
23015 24260 25677
25294 26841 25741
25031 25957 27184
28005 23249 25054
26390 24962 26825
28081 24232 25588
27614 24104 26341
25242 26274 25875
28181 25267 26473
28129 24558 26311
28290 24238 25962
25660 25383 26656
26534 24175 27677
26327 26504 25128
25937 26753 25817
25354 24991 27602
28164 25164 24542
25865 26078 27385
25999 24573 28036
26464 24461 23293
26669 26703 25969
25629 26084 27004
25985 23846 28483
28762 25401 24652
26397 27332 25500
24317 24779 26018
