25813 960.625
24765 23930 28617
26843 23957 28685
28033 26484 25336
28380 25276 24543
27346 26453 23418
29010 25020 25491
26277 23047 27734
24051 24922 28253
26938 22587 23851
27659 27020 24151
24093 26051 27205
27423 25867 24856
26780 24155 27826
25809 24465 27808
24438 26701 26977
28645 24767 24321
25342 27427 25375
27417 25944 24678
25272 25190 28806
27625 25655 24995
26842 26180 23845
24426 24997 28040
25558 24339 28368
28404 25019 24807
25605 25586 27626
25597 26893 26262
25822 23854 24338
26988 27300 24103
27778 25277 25152
24859 26313 26060
24788 24248 27008
24836 23839 28143
26695 25852 22798
25596 27050 25466
24419 23033 27180
26107 25542 23726
27440 23297 27083
25559 26049 27592
26198 26703 22882
25936 23803 28904
24193 26045 23099
27870 26580 23400
27459 25664 23398
24912 26636 25155
22965 24574 26678
28917 24935 24918
24951 25546 26576
25078 24392 27474
26832 26625 24663
27332 26816 24755
27014 25921 26627
27558 26720 24956
26474 27695 24010
26642 26346 26401
25621 26440 25440
24639 23756 26735
25256 27690 25629
26296 22310 25804
26536 26851 25476
25114 23701 28386
25557 24176 26509
26125 26811 25929
23625 25877 26135
27874 25531 25574
28353 25364 25580
24524 22176 26794
25188 27349 25682
25068 23623 22921
25942 25800 27435
27258 26496 23189
25415 24034 27936
27300 27434 24809
26627 24425 27246
28409 25465 24435
24382 25295 27350
27438 26067 24475
25820 27292 25265
27135 27163 24412
27005 24147 26668
28105 24475 25331
23911 23417 27572
25449 26013 25319
27508 24990 26931
25573 23459 28133
25653 24315 28593
28278 25051 24460
26282 25906 23516
27259 24829 24461
24155 26107 24920
26394 26890 23693
27909 26535 25374
26367 23753 28206
26299 24007 24813
26508 26959 25664
24559 24150 28412
28331 24550 25376
28032 25260 25661
26848 25475 23915
26525 27250 24783
25181 25781 26639
24990 26109 25383
27176 23735 27075
25779 26045 24068
26376 24049 27747
25127 22807 26291
26123 23477 27851
23146 24430 26317
26462 25228 27104
23772 25880 25074
28014 26474 25417
26122 26181 27370
28077 25381 24313
26605 26234 26726
25563 26277 27283
27110 26152 26404
24196 23298 28203
28601 25930 25488
28058 26435 25288
27216 24059 24608
27542 25672 23714
28772 25065 25474
27069 25231 27738
23554 21559 26620
26002 27835 25147
27201 24164 27158
25686 27951 26065
26339 23622 28171
27332 26014 26251
25656 27027 23453
26107 24101 28138
26443 23309 27028
25972 25467 27317
26994 23868 27771
27118 25988 25616
28167 26644 25329
26628 25399 27559
27891 24522 25513
27795 24142 26127
25927 24526 27794
26569 26277 23503
25844 23681 28449
26743 25708 26859
26746 24070 21916
27346 25859 23964
28737 25530 25388
26307 23962 28666
26881 24968 27499
25649 23649 28071
26134 27539 26043
28589 24392 24287
27904 25784 24947
27762 24796 26369
25480 25719 27475
26077 25804 26720
25491 27788 25333
26207 23453 27445
28205 25822 24258
26512 23755 27432
26730 27573 24201
27058 26299 26575
25752 23929 22078
26938 27399 23683
28216 24854 26888
26384 23729 27765
25450 26493 24391
25757 27290 24665
26191 25144 28166
28397 25610 25422
24064 26283 26163
28344 26860 23942
26510 26978 25123
27437 26699 24962
27156 26004 23072
27531 24249 27010
25871 23590 28470
28220 24413 27039
24171 25030 26401
27770 24057 24375
28003 25758 24626
25648 25221 28009
27544 25931 25291
28299 25051 24824
26452 24339 25359
27358 23340 26344
27370 24926 27614
25199 26193 24550
23838 22195 26195
24839 26937 24360
25468 24805 25337
28155 24979 25469
25978 26489 26980
27969 26318 25307
23433 24627 26338
25922 24097 27670
28490 25430 24013
26449 26669 24250
26542 24406 26068
27334 26006 25161
27327 25632 27313
27406 23679 25024
25391 25685 25979
24713 27069 26495
27232 24895 26297
27272 25568 24378
26369 24924 25580
27840 25352 25492
27212 26341 25890
25359 25703 27933
25679 25490 22940
24867 24908 27631
25762 22802 25756
27254 24409 26344
28019 26357 25777
27138 24491 26998
26289 27428 24829
25654 25277 25890
25711 23691 27865
25792 25474 28419
27667 22610 25573
26476 26287 26538
24743 26698 26929
27383 27074 25467
25282 26281 27393
26710 26833 27108
26184 27464 25075
26926 25834 26548
25057 27602 26054
26503 25112 27227
26294 25495 25366
25838 24847 26317
28843 25623 25742
26154 24257 25345
25982 27411 25342
26155 27326 26133
26985 22954 26746
24451 26412 26210
25495 25085 28426
27559 25810 25317
27409 26764 24518
26541 26180 25182
27752 25750 26516
24803 26408 26040
27204 25140 25540
26544 25593 27591
27726 26264 23416
25519 23521 25568
28253 25458 24301
25821 27293 25185
26284 26271 23914
27411 25628 26794
27938 24400 26238
27344 26539 23675
27069 26065 24967
27886 25185 24698
25075 25968 27487
25809 24529 28444
25595 23882 28138
23447 23906 25864
27442 27218 24506
27932 25745 24153
25840 23706 27866
25868 26597 24972
25699 25806 25402
25774 25015 27824
26900 26410 25123
27642 24658 26683
27920 24756 25566
24726 25083 21865
25700 26889 26699
26208 26503 26972
25586 23965 28443
27389 27387 25530
28514 25004 26585
27482 27040 24624
25258 26031 27367
27467 24017 26275
28090 25048 26164
25995 26238 26549
27011 24134 28151
25760 22362 25104
26899 24363 26296
27276 25701 25299
25508 27592 26387
26809 24308 27902
26631 26325 23291
28897 26131 24999
27516 25525 27489
26641 26778 26237
27077 25078 26177
27272 24414 26779
26600 23159 27931
27301 25703 27543
28309 25263 25709
25050 26887 26479
25741 26097 25693
25381 26100 26267
23879 25748 27428
26184 24450 28054
26918 23751 28190
26741 25656 26162
