145345 2220.28
3376 3152 3898
2945 3703 3730
4045 3406 3168
3215 4140 2989
3455 4089 2932
3256 3166 3934
4029 3428 3180
3170 3193 3926
3187 3300 3899
3990 3437 3228
3175 3833 3637
3877 3654 3266
3801 3692 3152
3842 3491 3479
3655 3906 3135
3215 3519 3794
3452 3809 3463
3912 3597 3289
3579 3726 3560
3821 3614 3302
3070 3853 3581
3021 3758 3686
3678 3782 3440
3278 4063 3255
4016 3457 3171
3045 3863 3594
3736 3644 3412
3263 3283 3880
3893 3595 3296
3319 4099 3006
3770 3754 3218
3227 3738 3625
3203 3480 3833
3109 3507 3819
3531 3385 3727
3593 3586 3589
3031 3799 3656
3636 3769 3445
3396 3162 3870
3083 3745 3644
3000 3707 3714
3731 3867 3020
3499 3234 3821
3701 3356 3628
3525 3319 3773
3433 3961 3351
3567 3563 3654
3089 4021 3322
3941 3501 3277
3182 3308 3864
3484 3536 3695
3292 3886 3518
3675 3937 3111
3256 3166 3934
3765 3624 3418
3540 4042 2964
3341 3391 3810
3932 3574 3242
3783 3735 3189
3962 3476 3278
3293 3217 3912
3134 3661 3705
3497 3366 3786
3903 3645 3187
3312 3552 3759
3230 3916 3534
3721 3662 3503
3334 3369 3836
3466 4069 2965
3138 4125 3040
3868 3444 3453
3516 3731 3586
3620 3579 3572
3712 3894 2950
3755 3504 3494
3881 3648 3209
3425 3340 3848
3760 3415 3543
3289 3575 3764
3552 3795 3397
3440 3270 3840
3511 3408 3679
3337 3199 3915
3149 3883 3553
3245 4034 3278
3723 3668 3404
3642 3949 3086
3255 3318 3860
3557 3875 3320
3687 3941 3105
3447 3252 3844
3635 3970 3052
3458 3396 3760
3607 3804 3332
3406 3378 3806
3835 3546 3432
3818 3633 3360
3425 3446 3748
3702 3789 3346
3389 3986 3317
3410 3440 3777
3538 3927 3372
3718 3803 3161
3999 3505 3204
3864 3541 3358
2969 3696 3728
3376 3709 3609
2991 3719 3699
3657 3877 3213
3156 3607 3712
2969 3696 3728
3651 3946 2998
3632 3993 2974
3917 3527 3315
3980 3461 3253
3368 3200 3882
3835 3546 3432
3263 4139 2996
3573 3282 3736
3138 4125 3040
3213 4096 3118
3159 3688 3685
3299 3474 3825
3255 3979 3420
3390 4028 3298
3205 3474 3829
3470 4051 3028
3280 3348 3848
3799 3425 3486
3712 3894 2950
3239 3716 3641
3602 3749 3468
3820 3720 3126
3505 3854 3381
3358 3307 3877
3546 3843 3400
3153 3610 3772
3975 3502 3239
3477 4042 3070
3250 3677 3628
3118 4112 3098
3462 3183 3843
2945 3703 3730
3572 3882 3250
3786 3806 3033
3694 3946 2938
3099 3685 3741
3668 3713 3456
3447 3252 3844
3361 3954 3499
3723 3858 3096
3790 3689 3208
3588 3705 3574
3655 3792 3341
3349 4002 3325
3743 3569 3569
3349 4002 3325
3680 3700 3487
3425 3340 3848
3632 3993 2974
3403 4075 3060
3119 4115 3052
3510 3419 3732
3051 3767 3668
3263 3229 3904
3210 3849 3588
4011 3497 3215
3538 3927 3372
3308 4012 3399
3362 4037 3237
3574 3762 3459
3491 4060 3009
3440 3270 3840
3949 3514 3243
3470 4051 3028
3416 3372 3810
3547 4039 3122
3491 4060 3009
3642 3949 3086
3376 3152 3898
3051 3767 3668
3263 3229 3904
3099 3685 3741
3758 3464 3517
3360 4076 3174
3462 3183 3843
3442 3741 3539
3814 3379 3537
3707 3911 3067
3502 3465 3728
3673 3349 3668
3025 3630 3752
3230 3916 3534
2991 3719 3699
3293 3217 3912
3215 4140 2989
3376 3152 3898
3368 3200 3882
3743 3569 3569
3999 3505 3204
