174049 1800.17
3350 3096 3641
3382 3323 3594
3165 4004 3324
3482 3699 3317
3845 3474 3100
3070 3822 2653
3016 2793 3552
3403 3641 3453
3157 3861 2912
3465 3872 3087
3395 3087 3157
3312 4111 2979
3088 3787 3103
2783 3831 2989
3544 3870 3133
3756 3533 3063
3262 3367 3382
3417 3631 3292
3266 3968 2864
3204 3491 2831
3113 2800 3634
3359 4046 2846
2854 3242 3654
3741 3236 3372
2832 3872 3225
3122 3199 3864
3360 3909 2866
3708 3383 3432
3272 3973 2757
3299 3929 3010
3668 3292 3223
3042 3547 2567
3641 2890 3304
3212 3755 3590
3645 2967 3365
3838 3521 3058
3340 3830 3167
3280 3198 3768
3616 3539 3197
3443 3213 3572
3137 3987 3197
3402 2880 3570
3502 3683 2694
3228 3655 3042
3416 3139 3510
3175 4043 2962
3212 3733 3308
3243 3805 3439
3367 2933 3737
3378 3817 3188
3025 3146 3230
3573 3765 3260
2941 4075 2954
3438 3952 3149
2512 3658 3054
3753 3480 3140
3496 3721 2868
3507 3615 3404
3045 3850 2744
3397 3931 3256
3577 3432 3455
3512 3129 2960
3560 3241 2853
3430 3278 3257
3790 3109 3329
3262 3738 3301
3317 3746 2990
3235 3517 3017
3176 3546 3310
3775 3497 3054
3578 2997 2989
3306 3307 3567
3177 2855 3689
3133 3421 3519
3686 3096 3397
3213 3192 3701
2841 3899 2978
3591 3316 3598
3523 3799 3242
2686 3738 2859
3881 3182 3035
2554 3306 3169
3214 2879 3673
3101 3107 3267
3162 3944 2922
2967 3815 2623
3752 3294 2878
3092 4000 3019
3805 3416 3392
3537 3538 3296
3776 3664 3163
3055 3870 2716
3192 3099 3922
2994 3616 3400
2954 3936 3210
3078 2360 3228
3901 3228 3354
3427 3463 3117
3738 3696 3048
3515 3744 2801
3214 2859 3488
3909 3136 3036
3413 3438 3666
2738 3487 3091
2943 3883 2956
3611 3676 3019
3340 4018 3099
3320 3976 2803
3727 3043 3439
3661 3247 3475
3222 3267 3797
3453 3089 3744
3300 2885 3444
3044 3235 3386
3758 2937 3460
3170 3272 3789
3165 3625 2820
3677 3132 3509
2871 3686 3389
3562 2911 3427
3410 3742 3128
3326 3126 3502
2614 3552 2784
3080 3586 3131
3344 2968 3424
3304 3453 3022
3326 3224 3771
2778 3626 3175
2982 3907 3211
3981 3113 3137
3235 3640 3563
3740 3108 2690
3519 3006 3604
3358 2904 3583
3510 3875 2781
3660 3363 3003
3157 3609 3140
3511 3844 2909
3438 3905 2750
3335 3397 3740
3298 3920 3049
3183 2953 3528
4001 2954 3158
3119 3429 3656
2961 3984 3061
3361 3757 3014
3838 3393 2924
3229 3557 2660
3396 3422 3646
3356 3210 3222
3364 2778 3298
3741 3147 3187
3655 3389 2821
3382 3206 3446
3218 3740 3063
3158 3534 3127
3641 3196 3589
3759 3139 3151
3253 3377 3748
3233 3148 2883
3408 3208 3425
3531 3390 3407
3496 3597 3463
3278 3150 2970
3336 3726 2947
2546 3037 2638
3357 2951 3411
2893 3227 2378
3385 3678 3089
3623 3105 3265
3841 3376 3059
3530 3533 2864
3614 3168 3194
3582 3259 3533
3002 3486 3541
3013 3930 3418
3050 3737 2921
3620 3570 3357
3685 3250 3326
3480 3280 3133
3088 3457 3455
3190 3276 2649
3117 3425 2909
3561 3392 3250
3605 3711 3197
3608 3778 3129
3630 3224 3463
3699 3466 3492
2985 3858 3189
3315 3882 2772
2856 3748 2873
3121 3560 3635
3429 3647 2865
3531 3383 3416
3011 3826 2982
3463 2956 3575
3464 3919 2887
2939 3566 2611
3309 3114 3294
3423 4014 3046
