21953 630.354
4050 3342 3166
4033 3275 3228
3942 3659 3071
3515 3581 3724
3450 3995 3321
3370 3791 3613
3984 3570 3097
3687 3577 3566
4013 3298 3330
3448 3722 3664
3782 3836 3200
4031 3388 3146
3715 3753 3439
3663 3885 3129
3978 3459 3264
3990 3414 3339
3931 3488 3315
3537 3814 3441
3478 3707 3628
3858 3761 3116
3894 3474 3381
3429 3965 3420
3610 3916 3250
3406 3797 3586
3525 3608 3637
3955 3354 3401
3554 3573 3686
3423 3766 3603
3877 3632 3234
3924 3496 3297
3659 3868 3223
3967 3516 3205
3406 3803 3552
3642 3903 3154
3790 3532 3540
3564 3529 3702
4003 3322 3355
3468 3873 3509
3399 3978 3367
3843 3561 3384
4020 3339 3283
3380 3776 3620
3855 3689 3243
3515 3581 3724
3682 3448 3612
3886 3622 3217
3961 3505 3258
3768 3756 3287
3572 3943 3208
3439 3905 3502
3374 3892 3517
3869 3443 3475
4009 3316 3304
3393 3804 3599
3942 3428 3377
3996 3400 3334
3456 3926 3453
3486 3980 3362
4016 3522 3133
3757 3652 3381
3566 3553 3694
3747 3642 3414
3606 3712 3590
3797 3365 3508
3618 3879 3289
3662 3851 3274
4050 3342 3166
3738 3613 3530
3793 3448 3563
3824 3666 3265
3944 3548 3195
3458 3678 3649
3629 3789 3354
3730 3739 3352
3908 3675 3184
3585 3778 3429
3647 3747 3452
3542 3853 3399
3597 3767 3465
3941 3368 3403
3851 3586 3309
3600 3830 3359
3562 3937 3277
3904 3504 3318
3913 3543 3302
3550 3778 3487
3496 3857 3383
3497 3647 3661
3643 3701 3525
3503 3728 3566
3576 3600 3645
3740 3626 3481
3862 3685 3211
3806 3643 3324
3722 3679 3519
3541 3963 3304
3918 3599 3282
3817 3600 3463
3815 3603 3350
3634 3546 3595
4032 3382 3208
3586 3831 3416
3744 3663 3406
3850 3564 3336
3875 3368 3495
3918 3435 3381
3516 3770 3524
3943 3405 3365
3585 3549 3616
3610 3676 3546
3521 3729 3502
3454 3733 3597
3828 3559 3449
3908 3675 3184
3831 3444 3446
3832 3544 3399
3618 3760 3449
3719 3750 3361
3815 3615 3308
3874 3527 3359
3862 3649 3278
3812 3731 3322
3809 3624 3362
3555 3904 3352
3540 3664 3614
3937 3251 3312
3925 3462 3099
3580 3696 3552
3496 3881 3325
3464 3774 3505
3846 3370 3409
3562 3791 3364
3709 3756 3196
3810 3704 3147
3892 3441 3339
3808 3677 3246
3651 3671 3443
3596 3754 3449
3626 3586 3490
3589 3632 3544
3610 3520 3532
3684 3599 3427
3838 3467 3350
3834 3554 3286
3912 3407 3261
3790 3556 3385
3911 3460 3269
3661 3719 3358
3900 3413 3368
3754 3579 3371
3612 3740 3399
3631 3729 3356
3691 3705 3422
3813 3509 3446
3774 3516 3503
3796 3714 3302
3836 3533 3322
3724 3612 3402
3735 3618 3371
3754 3630 3334
3806 3563 3326
3596 3624 3493
3705 3696 3310
3775 3597 3338
3821 3529 3399
3729 3689 3305
3911 3591 3260
3813 3612 3293
3816 3525 3406
3727 3691 3331
3792 3585 3327
3706 3674 3370
3907 3472 3248
3866 3586 3203
3857 3383 3326
3649 3584 3433
3572 3716 3386
3690 3630 3400
3748 3627 3284
3831 3425 3347
3891 3553 3228
3633 3690 3373
3814 3513 3343
3781 3618 3300
3649 3706 3317
3689 3696 3368
3776 3523 3374
3779 3589 3301
3881 3539 3210
3828 3397 3323
3604 3689 3350
3765 3607 3291
3651 3672 3248
3709 3437 3342
3866 3470 3236
3767 3500 3338
3861 3244 3061
3764 3535 3190
3797 3436 3165
3746 3465 3137
