55017 2821.22
17444 17442 16690
16717 18238 16644
16186 16818 18582
16014 17997 17954
16067 17743 18281
17139 16984 17745
16658 17103 18320
17135 17698 17128
15952 18120 17781
15794 17922 18220
16971 16407 18342
17229 16846 17787
16796 16468 18474
17001 17167 17914
16975 17731 17450
16957 18050 16513
15807 17976 18189
17183 17877 16700
15838 17687 18421
16900 17655 17582
16263 17932 17905
16363 17787 18005
16994 16674 18228
17348 16881 17649
15960 17568 18384
17162 16648 18081
17042 18010 16495
15800 18114 17836
16697 16958 18376
17190 16732 17983
16067 17743 18281
17137 17964 16458
15888 18082 17895
16566 17418 18158
16599 17559 18043
17263 17302 17277
15849 17388 18489
16829 17301 17962
16830 17510 17784
16588 18052 17312
15772 17886 18308
17164 17432 17441
16914 16462 18386
17149 17392 17514
16868 18072 16698
15720 17984 18075
16988 16407 18296
17295 17669 16708
15696 17594 18497
17061 16712 18151
16849 17915 17274
16768 17803 17572
16293 17838 18001
17249 17803 16553
15772 17886 18308
17054 17976 16654
15977 17980 18070
16075 17854 18145
16948 16644 18262
17317 16739 17706
16900 16494 18419
17105 16988 17841
17183 17877 16700
16750 18203 16579
15765 17832 18326
17034 17261 17750
16726 16788 18420
16993 17317 17653
16295 18015 17618
16599 17559 18043
16841 17244 18043
17357 17125 16942
16532 16774 18507
16996 16947 18148
16773 17760 17675
16583 17951 17544
16365 17619 18122
17232 17402 17300
16904 16798 18314
17249 17803 16553
16727 18229 16591
15794 17922 18220
16950 16394 18357
17229 16846 17787
16725 16542 18481
16954 17212 17999
16900 17655 17582
16795 18034 16977
15891 17890 18253
17177 17728 17044
15690 17759 18372
16952 17831 17300
16470 17785 17823
16239 17910 17925
17048 16713 18187
17370 17608 16824
15789 17702 18430
17087 16707 18130
16972 18031 16625
15894 18023 17931
16232 17546 18272
17190 16732 17983
16526 17325 18293
17131 17789 16941
16011 18082 17807
16633 17386 18024
16725 17385 17922
17370 17608 16824
15772 17696 18436
16796 17646 17777
16954 17212 17999
16818 18158 16510
15772 17886 18308
17060 17342 17550
16900 16494 18419
17094 17364 17533
16684 18042 17197
15720 17984 18075
16988 16407 18296
17288 17670 16829
16776 16492 18488
17087 16707 18130
16896 17821 17405
16813 17954 17338
16507 17612 18004
17295 17669 16708
15774 17864 18291
17114 17983 16432
15894 18023 17931
16408 17529 18157
16622 17428 18091
17273 17051 17552
16141 17455 18393
17162 16648 18081
17081 18004 16487
15952 18120 17781
15690 17759 18372
17129 16838 18033
16328 17304 18344
16992 17616 17448
16494 17935 17646
16550 17713 17860
17000 16905 18129
17362 16902 17504
16384 16996 18553
16972 16806 18189
16653 17762 17728
16331 17943 17664
16318 17680 18191
17174 17323 17432
16859 16887 18288
17215 17728 16954
16645 18148 17025
15856 17907 18190
16988 16407 18296
17317 16739 17706
16900 16494 18419
17084 17075 17842
17067 17794 17088
17031 18033 16381
15807 17976 18189
17171 17950 16574
15742 17719 18406
16807 17721 17776
16166 17907 17992
16016 17916 18108
16988 16407 18296
17297 17078 17550
15985 17496 18427
17109 16619 18114
16970 17945 17010
15888 18082 17895
16592 17223 18305
17190 16732 17983
16279 17618 18244
17171 17950 16574
15888 18082 17895
16622 17428 18091
16622 17428 18091
17329 17411 17053
16217 17186 18476
16924 17318 17890
16887 17617 17648
16793 18064 16986
15930 17831 18229
17169 17514 17322
16950 16394 18357
17169 17514 17322
16938 18078 16392
15933 18019 17947
16920 16861 18223
17256 17794 16510
15696 17594 18497
17048 16713 18187
16682 17856 17603
16635 17833 17661
16094 17820 18169
17215 17728 16954
15743 17794 18346
16978 17867 16963
15789 17993 18019
16269 17770 18155
16786 17064 18220
17270 16705 17775
16827 16643 18404
17168 16718 18058
17137 17964 16458
16645 18148 17025
15765 17832 18326
17034 17261 17750
16792 16701 18414
17149 17392 17514
16554 18021 17425
16680 17657 17846
16942 17233 17972
17444 17442 16690
15630 17351 18517
16841 17244 18043
16777 17634 17779
16390 18033 17557
16532 17395 18195
17258 16769 17807
16623 17292 18171
17219 17888 16477
15732 18168 17658
15824 17921 18256
16821 16878 18324
17235 16764 17828
16796 16468 18474
17129 16838 18033
16952 17831 17300
16902 17957 16873
15807 17976 18189
17224 17886 16467
16076 17602 18376
16975 17731 17450
16518 17869 17690
16452 17799 17856
17048 16713 18187
17376 17517 16824
15742 17719 18406
17162 16648 18081
17031 18047 16621
15888 18082 17895
16579 17156 18344
17168 16718 18058
15991 17729 18311
17138 17952 16550
16086 17995 17842
16447 17662 18052
16854 17043 18091
17330 16834 17700
