32625 2942.27
17553 18685 16329
16646 16429 19612
18554 17348 17352
16527 19202 16743
16062 18409 18362
16900 16380 19537
18474 17417 17324
18206 17874 17041
17302 17957 18048
16820 16753 19469
17247 18031 17406
18415 17503 17359
16100 18448 18223
16870 16690 19401
17632 17433 18334
17473 16864 18893
17290 18655 16629
17354 18793 16494
18174 17915 17017
17543 17331 18522
16120 18393 18261
16437 18823 17112
17049 17600 18485
16651 18971 16998
16251 18315 18312
16170 18499 18057
17822 17896 17528
17118 16509 19341
16909 16405 19477
17003 16490 19443
16785 16530 19548
16759 19034 16909
16993 16583 19420
17462 17824 17790
17205 16565 19233
17398 16848 18906
17657 17244 18288
17014 16821 19325
17189 16832 19260
16484 17147 19128
17746 16774 18424
17787 17480 18055
17669 18515 16557
17197 18880 16656
16817 18835 17024
16282 18571 17992
16626 19075 16876
16180 18309 18415
16370 18399 18120
16921 16984 19224
16807 17478 18609
16588 19123 16700
16878 17277 19061
18226 17770 17202
16954 17389 18935
18397 17246 17663
17626 17518 18184
17567 18436 16848
17487 17728 17831
18278 17450 17636
17061 17080 19001
16313 17884 18667
17255 17284 18638
16448 18285 18153
16987 16891 19295
16534 19173 16679
17032 16646 19264
17632 18535 16469
17530 17367 18442
16980 16892 19198
17688 17020 18580
17277 18350 17279
17927 17930 17416
17738 17156 18386
16831 16712 19481
16517 18983 17084
18301 17117 17747
18508 17509 17266
16350 18214 18446
16742 16645 19503
17873 17761 17591
18342 17641 17142
17105 18967 16663
17325 18769 16529
16123 18409 18155
17754 17491 18058
17749 18134 17203
17923 17452 17761
16860 16524 19514
17178 17251 18695
16964 17464 18729
18502 17318 17497
18312 17677 17188
16714 18800 17442
17371 16905 19032
16826 18861 16938
17274 18752 16832
17678 18324 16899
17252 16871 19175
16198 18233 18533
18030 17449 17737
17321 17005 18988
16578 19108 16764
17086 17296 18799
18533 17403 17369
18252 17602 17472
17447 18214 16967
17371 16905 19032
17835 16925 18255
17346 18508 17247
17037 18273 17550
16228 18717 17739
16313 17884 18667
17097 16525 19357
18372 17295 17719
17054 17177 18858
17087 16466 19386
17318 17221 18734
16402 18875 17478
16066 18453 18312
16194 18627 17905
16900 16380 19537
16771 18038 18185
16997 16536 19415
16918 19054 16736
16969 19000 16617
16601 18579 17521
17007 18172 17948
17413 17211 18708
17910 17293 18216
17159 17105 18973
17292 17070 18834
17667 18595 16358
17567 18625 16404
18355 17614 17223
16383 18680 17804
17850 17864 17523
16801 19071 16812
16273 18919 17421
17629 18564 16555
16499 17130 19096
17505 18630 16446
17959 18060 17063
16468 18466 17682
17600 18173 17339
16697 18474 17577
16732 16557 19507
18134 17853 17262
16476 18462 18005
16592 17586 18664
16851 17858 18454
18091 18087 16952
16588 19123 16700
17296 17555 18395
16429 18537 17844
16714 18500 17564
18074 17901 17082
17565 17707 17817
17165 16953 19171
17269 18731 16918
16410 17845 18579
18033 18031 16958
18059 17986 17190
18383 17406 17462
17646 17401 18400
17903 18125 16932
16226 18637 17869
17610 17638 17975
16732 18763 17098
17583 17204 18450
17443 18509 17055
17969 17669 17691
16413 18332 18176
16469 18009 18552
16871 17059 19093
17709 17390 18146
17696 17702 17824
17028 18020 18081
17516 18614 16680
16569 18068 18316
17767 18327 16779
17109 16620 19276
16797 17752 18544
17393 18727 16403
16694 17996 18200
17614 18362 16802
17108 18181 17709
16874 18688 17201
17940 17230 18236
17329 16971 18959
17978 17668 17583
17020 17325 18761
17407 17874 17916
17667 18595 16358
16585 18255 18126
16798 18791 17077
16978 16770 19399
16943 18941 16743
16433 18313 18032
16421 19010 17167
17405 17031 18817
17216 16947 19102
18448 17591 17189
17586 16919 18700
17743 17011 18380
17030 16709 19282
16720 17792 18536
18161 17354 17674
16496 18598 17624
18109 17380 17874
17198 18485 17352
16875 17048 19103
18342 17641 17142
17265 17579 18403
17390 18633 16526
17137 17175 18816
18007 17608 17614
18011 17789 17509
16632 18368 17941
17074 16613 19388
17388 17841 18086
16527 19202 16743
17401 17656 18095
18085 17455 17712
17840 18098 17287
17011 16436 19449
16925 17143 18961
17054 17136 18953
18533 17403 17369
16472 18120 18141
18115 17675 17553
16608 17998 18423
16883 18991 16806
17939 17256 18081
16667 18460 17598
16565 18075 18171
16534 19173 16679
18109 17380 17874
16936 18084 18163
18169 17146 17963
16784 17567 18771
17166 17270 18811
17553 18570 16596
18064 17609 17613
17467 18195 17156
17986 17694 17535
16844 17581 18551
18293 17274 17912
16549 18054 18529
17444 17985 17670
17551 17634 18137
17073 18612 16945
