218897 1920.2
24698 24860 25320
25099 23969 25788
25091 25182 24568
25662 24769 24254
25091 25182 24568
24698 24860 25320
26088 24524 25100
25876 24293 25126
25477 23759 25432
24959 24220 25778
25099 23969 25788
25601 25064 24428
25342 24951 24820
25601 25064 24428
25662 24769 24254
24959 24220 25778
25557 23690 25571
25180 24326 25662
25470 23530 25664
25273 24038 25574
25601 25064 24428
25532 24835 24682
25099 23969 25788
25256 24601 25393
24746 24371 25705
25532 24835 24682
25045 24980 25126
24746 24371 25705
25453 24166 25455
25045 24980 25126
24981 24529 25554
25683 24234 25284
25369 24435 25515
25477 23759 25432
25342 24951 24820
25835 24130 25301
25099 23969 25788
25244 24059 25748
25386 24369 25327
25572 24594 25028
24746 24371 25705
25708 24565 24956
25298 24770 25062
25453 24166 25455
25049 24681 25262
25059 25035 24902
24775 24662 25356
25801 24152 25155
25477 23759 25432
25255 25061 24829
25572 24594 25028
25662 24769 24254
25868 24088 25153
25086 24804 25198
25557 23690 25571
25598 24050 25350
25049 24681 25262
25045 24980 25126
25369 24435 25515
25734 24558 24924
25331 24887 24876
25753 24631 24575
24698 24860 25320
25086 24804 25198
25710 24452 25224
25342 24951 24820
25429 24215 25502
24972 24921 25217
25572 24594 25028
25734 24558 24924
25403 24485 25167
25509 24090 25303
25453 24166 25455
25429 24215 25502
25331 24887 24876
25493 24629 25046
25473 24655 25134
25710 24452 25224
25557 23690 25571
25557 23690 25571
26088 24524 25100
25570 24314 25279
25453 24166 25455
25308 24589 25426
25424 24276 25281
25572 24594 25028
25369 24435 25515
25532 24835 24682
25099 23969 25788
25473 24655 25134
25403 24485 25167
25819 24585 24609
25801 24152 25155
24803 24535 25529
25416 24291 25407
25342 24951 24820
25819 24585 24609
25500 24847 25034
25273 24038 25574
25331 24887 24876
25403 24485 25167
24698 24860 25320
24803 24535 25529
25753 24631 24575
25045 24980 25126
25363 24465 25221
25231 24800 25111
25386 24369 25327
25572 24594 25028
25682 24763 24892
25570 24314 25279
25734 24558 24924
25500 24847 25034
24981 24529 25554
25708 24565 24956
25509 24090 25303
25331 24887 24876
25331 24887 24876
25386 24369 25327
25255 25061 24829
25232 24229 25543
25363 24465 25221
25835 24130 25301
25753 24631 24575
25662 24769 24254
25049 24681 25262
25308 24589 25426
25753 24631 24575
25386 24369 25327
25811 23999 25314
25308 24589 25426
25683 24234 25284
25453 24166 25455
25086 24804 25198
25493 24629 25046
25835 24130 25301
25342 24951 24820
25086 24804 25198
25424 24276 25281
25708 24565 24956
25045 24980 25126
24972 24921 25217
25662 24769 24254
25601 25064 24428
25244 24059 25748
25570 24314 25279
25473 24655 25134
25386 24369 25327
25049 24681 25262
25868 24088 25153
25049 24681 25262
26088 24524 25100
24959 24220 25778
25682 24763 24892
25601 25064 24428
25601 25064 24428
25099 23969 25788
25876 24293 25126
25298 24770 25062
24981 24529 25554
25532 24835 24682
25045 24980 25126
25386 24369 25327
25557 23690 25571
25049 24681 25262
25532 24835 24682
25473 24655 25134
25801 24152 25155
24698 24860 25320
24698 24860 25320
25662 24769 24254
25424 24276 25281
24972 24921 25217
25099 23969 25788
25708 24565 24956
25868 24088 25153
25500 24847 25034
25876 24293 25126
25662 24769 24254
25091 25182 24568
24746 24371 25705
24746 24371 25705
25424 24276 25281
25570 24314 25279
25049 24681 25262
25811 23999 25314
25308 24589 25426
25308 24589 25426
25835 24130 25301
25331 24887 24876
25363 24465 25221
25086 24804 25198
25091 25182 24568
24981 24529 25554
25662 24769 24254
25453 24166 25455
25572 24594 25028
25601 25064 24428
25099 23969 25788
25453 24166 25455
25099 23969 25788
25403 24485 25167
25255 25061 24829
25369 24435 25515
25403 24485 25167
25662 24769 24254
25532 24835 24682
24972 24921 25217
26088 24524 25100
25429 24215 25502
26088 24524 25100
25273 24038 25574
25734 24558 24924
25331 24887 24876
25331 24887 24876
25557 23690 25571
25255 25061 24829
25363 24465 25221
25835 24130 25301
25091 25182 24568
25753 24631 24575
25734 24558 24924
25662 24769 24254
25662 24769 24254
25835 24130 25301
24698 24860 25320
25363 24465 25221
25424 24276 25281
25572 24594 25028
25099 23969 25788
26088 24524 25100
25369 24435 25515
25835 24130 25301
25453 24166 25455
25710 24452 25224
25835 24130 25301
24746 24371 25705
24746 24371 25705
25710 24452 25224
25570 24314 25279
25682 24763 24892
25811 23999 25314
25256 24601 25393
25049 24681 25262
25091 25182 24568
24698 24860 25320
25086 24804 25198
25331 24887 24876
24746 24371 25705
25453 24166 25455
25572 24594 25028
25601 25064 24428
25557 23690 25571
25662 24769 24254
25876 24293 25126
25601 25064 24428
25868 24088 25153
25710 24452 25224
25424 24276 25281
25662 24769 24254
24698 24860 25320
25099 23969 25788
25598 24050 25350
25045 24980 25126
25049 24681 25262
25557 23690 25571
25363 24465 25221
25231 24800 25111
25363 24465 25221
25734 24558 24924
25091 25182 24568
25342 24951 24820
25734 24558 24924
25662 24769 24254
25662 24769 24254
25734 24558 24924
25835 24130 25301
25363 24465 25221
25045 24980 25126
25572 24594 25028
25099 23969 25788
25532 24835 24682
25369 24435 25515
25255 25061 24829
25493 24629 25046
24959 24220 25778
25255 25061 24829
25509 24090 25303
25331 24887 24876
25331 24887 24876
25662 24769 24254
25424 24276 25281
26088 24524 25100
25331 24887 24876
25572 24594 25028
25662 24769 24254
25331 24887 24876
25255 25061 24829
25662 24769 24254
25099 23969 25788
