55707 2881.24
17484 17282 16727
16119 18513 16534
16137 17585 18015
15998 18269 17350
16097 17986 17718
17198 17678 17192
16694 17422 17769
17212 18027 16788
16054 18398 17150
16201 18137 17563
17043 16775 17789
17288 17050 17204
16656 16793 17872
17037 17562 17369
17069 18010 16923
17030 18350 16275
15871 18197 17532
17248 18205 16343
15910 17933 17831
16990 17924 17073
16277 18194 17297
16427 18106 17448
17037 16951 17676
17388 16896 17219
16049 17852 17847
17178 16732 17520
17111 18294 16388
16054 18398 17150
16694 17422 17769
17238 16842 17398
16093 18009 17701
17218 18259 16344
16155 18314 17245
16673 17815 17613
16714 17821 17572
17337 17775 16870
16014 17789 17960
16928 17684 17428
16934 17823 17291
16576 18305 16731
15879 18055 17654
17207 17828 17018
16983 16792 17803
17240 17810 17130
17019 18355 16318
15908 18247 17446
17117 16829 17713
17350 18020 16499
15879 17871 17894
17146 16767 17680
16910 18230 16750
16793 18087 16964
16341 18108 17498
17301 18111 16301
15916 18041 17697
17139 18280 16411
15904 18224 17491
16201 18137 17563
16994 17009 17685
17388 16896 17219
16983 16792 17803
17143 17707 17252
17198 18197 16481
16494 18478 16356
15841 18031 17716
17091 17627 17299
16701 16999 17837
17134 17728 17197
16352 18347 17082
16769 17915 17479
16926 17664 17524
17418 17727 16767
16337 17516 17967
17058 17050 17560
16863 18006 17061
16587 18235 16996
16491 17949 17607
17314 17771 16922
16994 17009 17685
17301 18111 16301
16494 18478 16356
16201 18137 17563
16983 16792 17803
17288 17050 17204
16579 16866 17888
17030 17590 17412
16990 17924 17073
16935 18326 16372
16163 18117 17607
17247 18036 16696
15844 17987 17773
17017 18149 16808
16631 18090 17314
16287 18186 17418
17126 16800 17707
17386 17990 16383
15910 17933 17831
17146 16767 17680
17036 18330 16247
15908 18282 17386
16438 17851 17780
17238 16842 17398
16541 17706 17720
17237 18106 16561
16054 18398 17150
16790 17792 17495
16830 17858 17421
17397 17959 16480
15879 17871 17894
16871 17918 17271
17030 17590 17412
16724 18410 16429
15916 18041 17697
17240 17810 17130
16983 16792 17803
17240 17810 17130
16688 18320 16504
15836 18239 17476
17064 16775 17731
17350 18020 16499
16579 16866 17888
17145 16961 17590
17032 18102 16871
16910 18230 16750
16615 17947 17490
17350 18020 16499
15879 18055 17654
17155 18274 16425
15908 18282 17386
16528 17865 17626
16680 17794 17604
17314 17771 16922
16362 17764 17824
17178 16732 17520
17119 18291 16278
16054 18398 17150
15844 17987 17773
17156 17071 17400
16430 17710 17804
17069 17947 16996
16553 18226 17091
16639 18023 17333
17058 17050 17560
17418 17727 16767
16307 17484 17985
17012 17023 17641
16716 18015 17199
16452 18217 17192
16346 17995 17678
17262 17694 17092
16880 17000 17712
17270 18040 16610
16724 18410 16429
16251 18152 17559
17043 16775 17789
17331 16955 17266
16761 16843 17804
17112 17390 17318
17143 18119 16715
17074 18316 16290
15836 18239 17476
17218 18259 16344
15913 17949 17826
16863 18006 17061
16207 18170 17458
15948 18176 17520
17117 16829 17713
17336 17782 16921
16141 17746 17885
17146 16767 17680
17096 18244 16571
16056 18343 17165
16694 17469 17730
17238 16842 17398
16376 17923 17710
17218 18259 16344
16056 18343 17165
16714 17821 17572
16774 17863 17492
17469 17806 16595
16342 17571 17901
16959 17669 17351
16952 17871 17147
17019 18355 16318
16294 18092 17627
17236 17869 16921
17043 16775 17789
17280 17849 16935
17019 18355 16318
15908 18282 17386
16943 17053 17648
17301 18111 16301
15914 17803 17940
17146 16767 17680
16716 18110 16988
16624 18098 17178
16163 18117 17607
17306 18019 16576
15898 18000 17748
17090 18205 16656
15844 18251 17439
16401 18048 17584
16856 17338 17601
17335 16885 17278
16761 16843 17804
17228 16815 17439
17218 18259 16344
16724 18410 16429
15916 18041 17697
17143 17707 17252
16761 16843 17804
17240 17810 17130
16564 18292 16919
16788 17901 17378
17030 17590 17412
17459 17842 16527
16014 17789 17960
16926 17664 17524
16880 17867 17279
16476 18297 17004
16633 17757 17657
17310 16863 17363
16698 17725 17634
17262 18162 16364
16098 18415 16915
16294 18092 17627
16873 17030 17698
17310 16863 17363
16656 16793 17872
17100 17038 17444
17032 18102 16871
17104 18273 16498
15871 18197 17532
17262 18162 16364
16152 17856 17800
17087 18071 16917
16575 18171 17195
16555 18104 17292
17146 16767 17680
17424 17854 16521
15781 17952 17810
17160 16827 17489
17074 18316 16290
16155 18314 17245
16615 17543 17769
17228 16815 17439
16097 17986 17718
17218 18259 16344
16216 18301 17266
16586 18018 17467
16926 17664 17524
17388 16896 17219
