3174 60.0281
15166 16638 14925
14693 15273 16728
15971 16848 17920
16848 15723 16041
15728 16754 15029
14583 14458 17096
14923 16392 17954
15312 17385 16798
15729 16096 17924
15860 18268 16611
15903 18100 15854
17096 17111 16777
16700 15881 16903
15687 17071 16950
17130 16640 16975
16050 17413 16614
15060 17687 16637
17017 16426 16806
16199 17716 16942
16411 16987 16014
16874 15849 15757
15483 15445 14694
15383 17292 17263
16816 16221 16406
16288 17214 17743
15839 15637 17248
16186 15914 16252
16196 16618 17337
14674 15150 15090
15811 16630 17029
16163 16768 17718
14983 15422 16797
15850 17253 16832
14733 16339 16438
15951 17465 17033
15921 17991 16878
15973 16553 17794
15460 15530 14704
15346 16387 17407
16442 16007 15979
15385 15915 14564
16059 16427 17765
15006 14836 14765
15768 17446 16504
16058 16149 15506
15597 16595 16844
16565 17083 15391
15371 16695 16441
15251 17593 16604
14796 15416 16567
15198 16394 15830
16835 16522 16961
14969 15767 17265
14789 14992 17534
16833 16681 15996
13894 14732 14233
15952 16859 17542
16051 15848 17101
16045 16842 15980
16202 18139 16299
15122 15543 16264
14597 16458 15030
17049 15743 15493
16455 16249 17513
15002 15981 16971
16564 16921 16667
15877 17119 16870
14983 14741 15612
15492 16676 17138
16811 16717 16759
15459 16569 16782
16612 17051 15287
15136 15066 17516
16243 15860 17262
14873 16206 17465
15318 16069 14445
16359 15841 17459
16213 16424 15532
15599 15932 18360
15673 16634 17803
15289 15209 14460
14821 16631 16969
16364 15879 15529
15780 17444 16014
15799 17130 16117
15436 15982 16505
15272 15893 15640
14501 16532 16674
15473 15534 17581
16065 17370 17159
14914 16505 16781
16102 18147 16746
15657 15817 16047
15740 16750 17623
15683 16929 16074
16092 16223 16504
13047 14149 12805
16562 17179 17618
16852 16289 16801
16378 16769 15408
14864 14382 16896
15934 15414 16424
15935 17767 16566
15259 15971 17696
15247 16293 16238
16951 17077 16866
15937 17577 16357
14262 15337 16223
14503 15607 15912
15225 16604 15624
16012 16542 15769
15924 16227 17496
16377 17605 16421
15763 17522 15692
15709 15632 17156
15181 17140 16356
16578 17545 16772
16475 16213 17289
16877 16678 17721
16459 15612 15533
14279 14547 16760
15095 15965 17113
14885 16913 16575
16859 17215 16952
16648 16172 16448
16402 16710 16642
15769 15835 15993
15415 16025 14974
16143 17080 15452
15385 16118 17750
16176 16739 17278
14861 15023 15731
15036 16949 15209
14803 14924 17471
15277 17089 15810
16147 17700 16238
13830 13853 16288
15470 16847 15580
14012 15333 15849
16701 17146 16432
15072 15073 15942
16739 16495 16813
15685 15973 16083
15674 16034 16309
15220 15608 16246
15090 15717 15515
14905 16679 16586
16754 16698 16853
16451 17396 17242
16004 16061 17202
16142 16063 16725
15143 16446 16360
16119 16295 16278
16210 16180 17347
15994 17319 15885
15323 14922 15621
13999 14735 16295
16718 16201 15991
14619 16821 16361
14132 15081 14702
16552 17492 15917
15790 17718 16379
15026 15347 15354
16121 17208 15565
15282 16803 15982
14678 14837 14942
13797 13613 13836
16293 15689 16187
15496 16819 16658
14695 16739 15496
16308 17707 17272
14843 15247 15263
14355 16036 13937
15617 17168 16522
14798 14984 16400
15791 16682 17871
13738 14360 15067
16003 17044 16268
16363 18219 16857
14507 14178 13708
14908 15253 16737
15717 16383 16444
15819 15766 17916
15695 17718 16569
15344 15322 17037
16525 17504 16912
15713 17901 16737
16598 17001 16511
15369 15853 15905
15617 15707 16312
16356 17187 17472
16006 16282 16807
15961 17175 15899
16176 17667 16303
16735 17907 16463
16297 16690 17623
16315 17290 16677
14697 15541 14554
16621 16456 17739
16423 16333 17281
14567 14945 14658
15336 15654 15023
14701 15460 16019
15625 15723 15411
16387 16008 15655
14780 14993 16768
16372 17398 17559
16335 16728 15738
15061 16507 15396
15304 16376 15925
16034 16787 16762
15747 17386 16241
15989 17512 16910
15552 16216 16223
14488 14550 16871
15731 17598 16847
15989 17269 17196
16485 17308 16597
16043 18055 17258
14268 15090 16474
16364 16947 17362
16285 17018 16490
15911 16862 17922
15506 15722 16766
16633 17365 15753
14789 14641 15002
16161 16960 16456
15303 16751 16667
13757 14785 14051
14519 15547 15552
15397 17110 16628
16289 16810 17063
16302 16760 16458
15521 16662 16196
16800 16917 16598
14922 14571 17251
16145 17187 17382
15886 17062 17150
14260 13817 15766
15606 14368 15084
14781 16696 15756
15454 16009 17230
14308 16288 16892
15717 17652 17063
16353 16681 15415
16535 16836 17301
15167 16350 16172
16429 17035 15796
16745 17315 15903
15909 16946 16678
14670 14439 14787
13578 14936 15438
