7993 1442.46
27436 28033 25611
26773 25447 28606
27240 24905 28442
27980 27822 25170
26107 26899 27853
29098 26138 26344
28088 27729 25233
26375 26941 27562
26820 25370 28547
28717 26395 26455
27699 27422 25965
26460 26201 28197
29043 26200 26348
27700 27919 25466
27889 27855 25285
27662 27467 26012
27271 25769 27966
27164 27626 26143
27496 27691 26039
28796 26304 26535
28765 26265 26589
26621 25696 28475
29014 26291 26295
27046 27435 26519
28213 27142 26118
28313 27430 25527
27307 25321 28282
28588 26236 26754
26916 26568 27630
27719 27887 25483
27261 25065 28351
28512 26454 26633
26161 26797 27912
26596 25493 28567
26737 26745 27600
26118 26426 28274
28896 26458 26243
28497 27065 25696
26276 26697 27891
28085 27347 25910
27340 25855 27912
27874 27859 25171
27123 25801 28169
28747 26318 26379
28546 26646 26368
28963 26250 26361
27901 27790 25300
27836 27675 25562
26235 26893 27766
27353 25361 28249
28266 27180 25878
27783 27592 25733
27452 27871 25719
28113 26915 26323
28407 27200 25758
26257 26800 27720
26762 26962 27203
28913 26404 26283
26327 26038 28304
28306 26480 26869
28063 27557 25600
27144 25108 28426
26896 26616 27652
27235 25246 28320
26391 26177 28210
27587 25260 28116
28156 27279 25950
27534 25523 27921
28033 27720 25373
28399 26338 26851
26714 26787 27490
27761 27658 25708
27344 25886 27787
27559 27983 25398
27144 25108 28426
28635 26259 26744
28183 26823 26464
28150 26004 27096
28370 25872 27188
28950 26356 26159
28226 27357 25634
28417 26865 26179
27011 25533 28364
28435 25967 26862
27811 27037 26262
27716 25371 27940
27073 27252 26829
27065 25058 28449
27096 26816 27132
27505 25183 28231
27867 27580 25673
26408 26376 28076
28482 26742 26221
27195 27105 26593
27518 27958 25586
27225 24954 28458
26751 25662 28409
27271 26740 27242
28284 26653 26566
28139 27665 25339
28677 26598 26078
27397 28023 25649
28745 26361 26484
26928 25977 28138
27002 25220 28496
27914 27362 26200
26548 26292 28124
27880 27762 25451
26555 26437 27991
26309 26820 27685
27317 24987 28440
27462 25144 28253
27240 24905 28442
28004 26191 27296
27020 25574 28292
26567 26859 27606
28838 26415 26284
26964 27133 26898
27759 26019 27466
27798 25733 27541
27321 25213 28279
27364 25553 28121
27717 27945 25296
27627 27520 26001
26744 26210 27812
27767 27612 25783
28069 27368 25824
26854 27151 26916
26602 26839 27617
27294 25621 28003
26702 27106 27059
27917 26248 27104
28388 26665 26444
26845 26830 27264
28988 26213 26399
27080 27319 26762
27583 27308 26305
27873 27885 25346
28677 26598 26078
28262 27504 25389
27476 25438 27967
26987 25901 28046
27225 24954 28458
27620 25321 28086
27760 26098 27424
26949 26979 27184
27943 25306 27556
27966 27562 25687
28400 27081 25814
26786 25815 28342
27773 27740 25508
27076 27338 26706
28526 26284 26804
28581 26874 26123
26686 26459 27696
26195 26608 28057
27372 24998 28404
27920 26508 26949
27057 27745 26150
26693 26334 27942
26502 26670 27961
26778 25395 28462
26786 25815 28342
27127 25451 28280
28032 27490 25877
26840 26932 27218
27104 25809 28179
26424 26997 27509
27796 27039 26425
28174 26497 26815
28060 27672 25436
28321 26663 26490
27387 25028 28354
26522 25926 28384
27549 27836 25796
27827 27772 25449
27458 26145 27443
27600 27402 26236
27503 26760 26897
26844 27013 27159
28157 27400 25743
27909 27602 25669
26223 26865 27891
28233 26213 26990
28335 26639 26552
27462 25144 28253
27767 26078 27402
26409 27056 27408
28246 26600 26576
27566 25581 27873
28053 26590 26719
27580 27812 25607
26635 25919 28330
27526 25675 27876
27181 27177 26783
26522 25926 28384
29083 26196 26315
27217 25628 28137
27010 26531 27506
27396 27712 25934
27612 25639 27711
27943 26778 26719
27085 26033 27842
27806 27688 25572
26325 26518 28016
27554 27667 25839
27289 27519 26431
27954 27111 26152
27219 26222 27668
27891 27034 26337
28044 26986 26234
27505 25183 28231
27519 26012 27732
27997 26680 26649
27997 26680 26649
26996 25930 27960
26141 26905 27827
27295 25567 28153
28474 27011 25788
26945 25890 28156
27567 25424 28049
26877 26849 27224
27489 27694 25919
26928 25680 28275
28321 26577 26613
27764 25709 27649
27734 26219 27148
28375 26314 26925
26193 26784 27976
27390 27212 26478
27430 28000 25615
28873 26286 26475
26874 25957 28146
28563 26068 26824
27943 25306 27556
27454 27147 26509
27279 26407 27483
26672 25476 28594
27651 27500 26089
28249 26728 26342
27149 27315 26742
27187 25655 28115
26656 27107 27200
26447 26501 28066
27485 25225 28173
26763 26040 28105
27548 27793 25798
26617 26875 27382
28423 27230 25507
27387 25028 28354
26141 26905 27827
28807 26542 26104
27482 26102 27436
27846 25472 27673
28620 26494 26549
27517 25725 27767
28097 27477 25579
28050 27396 25832
26732 25895 28171
28050 26566 26799
28335 26639 26552
27085 26417 27747
28452 26160 26808
27904 26444 27010
26865 26184 27917
27973 25946 27317
28265 27231 25762
27974 26934 26685
28807 26542 26104
27463 25708 27850
27372 24998 28404
26290 26676 27772
27042 26816 27175
27151 26717 27283
28833 26301 26485
27093 25962 27905
28950 26356 26159
27112 26722 27271
27547 25940 27682
28133 25917 27306
28465 27051 25833
28288 25929 27083
26843 25254 28561
26232 26855 27888
27670 25369 28061
28288 26992 26087
28100 26607 26602
27956 26052 27322
27352 26802 27150
27634 26782 26788
27855 27716 25465
28319 26117 27019
26969 26716 27514
28021 27703 25407
28452 26160 26808
28141 26537 26941
27112 25866 28110
27182 25888 28033
28612 26711 26318
27002 25220 28496
