11838 2584.81
27486 25461 25454
26915 26609 25052
27007 26012 25605
27015 22373 23096
23745 24745 25549
24124 26112 25026
24557 23101 26293
24370 26093 24377
24488 25748 25435
27335 23802 24539
28425 23799 25473
25435 24181 25365
27978 25389 25768
26281 27804 25133
26760 24739 23585
26137 22883 22662
24709 24804 25342
25287 26765 25302
25094 24737 23608
25129 26858 25682
24680 22510 26487
26836 25979 26062
23605 22341 25045
24619 22099 21173
25717 26059 26745
26436 26709 26787
28124 25631 23337
25185 26125 25259
23992 23172 23234
22496 24019 25356
25359 25065 26383
27180 26043 25266
25085 25069 28210
25586 26632 23436
26956 22443 23483
26178 24412 23131
25410 21992 23178
25641 21885 22664
25019 26265 26516
25462 26916 24176
25054 24365 27380
26358 23475 22946
25642 25348 28006
27909 24333 25475
24233 24294 24409
23775 22955 26051
25468 24760 26711
25565 23181 22174
26492 26095 26578
25275 25667 26504
26858 25663 24618
24356 25309 26701
23881 24898 25942
26598 25156 26901
26210 26238 27064
25253 22900 26046
24316 24647 25296
26804 24993 24558
24381 25722 25743
24975 25069 27117
24843 25438 27285
25263 25158 24285
27280 25485 24497
23819 23608 21654
26363 26588 25235
25159 25409 27725
25047 22900 23054
23803 25766 25140
27320 25371 27248
26163 25079 27730
25087 25309 25920
20912 20219 21684
24987 23965 25994
25740 23402 27357
26878 24607 24329
24885 24690 27732
25019 25415 27330
24104 25618 24883
27385 24747 26809
22058 21926 23148
26220 22311 23772
26090 23287 23477
25152 27101 24893
26041 24577 24860
25049 25501 26654
25268 25823 26911
28354 23848 25646
25938 21986 23718
26527 23836 23539
25767 25278 27142
26423 22963 25423
26811 25777 25950
25157 26784 24418
27165 25423 25713
23693 22858 26366
28574 26061 24731
25056 24912 25173
25187 24978 26814
25469 27559 24647
24869 25528 27281
27982 25224 24701
28689 24664 24209
24143 22456 24602
27191 26840 24723
27306 25473 23490
24865 25595 27569
26107 26697 26197
25755 23902 28129
27787 25713 25228
22046 21002 19738
22613 23869 22935
23620 21038 21773
25788 22932 22496
23757 23723 24972
26042 24070 22774
25923 27119 25103
25442 26868 25531
23760 24422 25546
28263 25082 24110
27062 24115 24821
22753 20208 22293
27585 25325 25932
25950 25322 27461
23958 23359 26406
23975 24312 26025
26193 23615 25991
23361 23308 23819
26647 24472 27722
25222 24631 26979
28070 23909 23506
24937 21559 23895
23272 25256 25826
27054 25679 24871
23842 23655 26346
24649 24222 25679
25120 24169 22649
25278 25036 26567
28116 24002 23581
25139 22852 27118
25382 25933 23499
25955 26223 24762
27028 23751 24401
25550 25526 24686
26872 25684 26711
25933 25778 24655
26574 22947 23132
27674 25011 26078
26947 24293 24703
23942 23254 24917
26443 25710 26973
24549 23536 27422
26360 26034 24329
25219 24812 27309
24653 22863 26523
24940 21787 21528
24644 24296 27254
25376 26417 23809
28952 25266 25151
27870 26105 25848
27028 25225 25188
23728 22312 26366
24287 25308 23784
24764 21891 22998
28032 26030 25581
26148 24483 25745
26497 26700 24976
22488 22609 23731
26743 24687 25928
24188 23466 25139
25001 24305 26948
25826 25095 27674
26786 25169 26885
24039 25154 25336
25638 24547 26515
23880 24244 23162
27272 25049 23747
25689 25044 25715
26315 24081 24900
24198 24548 25540
27080 24941 23758
25520 25608 26103
23140 24862 24056
25128 25571 23486
24498 22703 25683
23346 23498 24110
25772 26230 26352
24968 23721 22791
25196 26769 26553
22666 21169 20282
25852 26252 23959
22897 21752 22989
26897 25295 24359
26588 23180 23720
28754 25416 24121
24601 24139 25290
25230 25591 25239
23259 22564 24973
25110 24618 27690
23992 22657 25814
26996 23815 23550
26696 27077 25804
