162731 1560.16
3215 4140 2989
3994 3447 3263
3266 3256 3929
2993 3856 3608
3611 3994 2975
3368 3138 3883
3520 3201 3791
3263 4139 2996
3105 3696 3741
3666 3527 3576
3694 3956 3023
3337 4122 2980
3500 3232 3826
3679 3651 3514
3086 3626 3756
3304 3255 3912
3639 3918 3155
3633 3478 3627
3718 3871 3147
3867 3619 3342
3971 3490 3364
3499 3236 3805
3151 3832 3616
3427 3985 3205
3562 4002 3099
3383 3611 3684
3467 3668 3551
3211 3517 3812
3886 3573 3347
3916 3539 3279
3428 3352 3825
3413 3865 3470
3294 3425 3836
3769 3750 3230
3343 3663 3641
3342 3793 3565
3316 3319 3870
3452 3973 3398
3687 3492 3607
3710 3722 3489
3737 3580 3480
3801 3686 3317
3295 3675 3675
3810 3740 3219
3190 4045 3208
3673 3857 3229
3155 4036 3273
3137 4071 3176
3469 3658 3531
3614 3949 3043
3845 3642 3290
3789 3640 3449
3386 3200 3880
3953 3543 3255
3571 3279 3769
3864 3587 3352
3741 3546 3463
3976 3472 3232
3197 3295 3911
3824 3567 3382
3701 3628 3497
3444 4079 3065
3527 3315 3785
3534 3445 3725
3421 3263 3845
3402 4083 3165
3839 3545 3402
3548 3570 3622
3127 4019 3380
3207 3852 3536
3242 3875 3468
3469 3308 3811
3474 3511 3697
3449 3154 3848
3423 3178 3850
3360 4105 3083
3278 4117 3034
3530 3365 3757
3604 3908 3253
3024 3993 3441
3222 4030 3261
3730 3470 3508
3374 3733 3594
3608 3818 3433
3129 3559 3779
3930 3538 3312
3184 3789 3644
3949 3440 3365
3006 3820 3646
3167 3387 3871
3613 3898 3171
3624 3885 3299
3188 3714 3668
3073 3835 3588
3042 3903 3571
3423 3178 3850
3571 3279 3769
3396 4001 3189
3694 3956 3023
3705 3741 3336
3545 3346 3738
3797 3563 3422
3201 3804 3543
3466 3331 3838
3902 3526 3366
3494 3367 3778
3700 3726 3429
3359 4039 3182
3830 3526 3443
3621 3462 3661
3774 3702 3409
3354 3764 3615
3794 3774 3178
3481 3249 3844
3584 3404 3728
3449 3154 3848
3725 3453 3615
3634 3790 3329
3818 3569 3371
3476 3449 3746
3289 3389 3851
3705 3779 3294
3134 4025 3368
3513 3438 3751
3054 3901 3500
3060 3715 3670
3753 3778 3243
3360 4105 3083
3167 3387 3871
3397 4094 3052
3747 3728 3353
3808 3595 3411
3229 3938 3437
3121 3843 3568
3461 3417 3762
3994 3447 3263
3928 3501 3358
3266 3256 3929
3177 3323 3900
3760 3495 3452
3177 3323 3900
3812 3531 3414
2993 3856 3608
3283 3528 3718
3594 3329 3705
3435 3550 3700
3881 3655 3108
3497 3598 3566
3368 3138 3883
3024 3993 3441
3197 3295 3911
3596 3464 3694
3292 3340 3859
3503 4058 3125
3279 3949 3419
3244 4000 3306
3750 3842 3126
3505 3340 3765
3006 3820 3646
3481 3249 3844
3173 4015 3298
3236 3350 3860
3785 3819 3072
3392 3468 3720
3918 3608 3250
3257 3843 3483
3816 3586 3360
3410 4068 3131
3042 3903 3571
3596 3987 3062
3452 3973 3398
3774 3702 3409
3350 3644 3655
3407 3440 3752
3461 3417 3762
3231 3576 3768
3760 3495 3452
3071 3846 3587
3728 3760 3318
3639 3918 3155
3278 4117 3034
3441 3393 3776
3604 3474 3663
3260 3692 3647
3902 3526 3366
3624 3885 3299
3785 3819 3072
3071 3846 3587
3258 4110 3137
3824 3807 3060
3455 3388 3788
3374 3733 3594
3633 3920 3168
3371 4085 3116
3918 3608 3250
3559 3535 3679
3441 3393 3776
3136 4127 3050
3494 3367 3778
3619 3655 3500
