83337 2280.52
7462 8404 9464
8286 9613 8148
8976 9183 7956
7604 8077 9593
9561 8630 8243
8178 7829 9378
7512 8192 9545
9452 8692 8208
8801 9344 8045
7689 8531 9261
7518 8172 9571
8829 9274 8015
8443 7973 9242
7904 8653 9109
8407 9531 8189
9076 8464 8598
7639 8178 9530
8591 8945 8646
7604 8077 9593
8520 9082 8574
8707 9317 8101
7624 8230 9518
9059 8559 8625
8715 9067 8390
7944 9172 8672
8183 8701 8988
7992 8282 9402
8269 8361 9146
9180 8587 8533
7462 8404 9464
8438 9473 8180
8307 8604 9018
9153 8592 8448
8318 8247 9171
8391 8935 8712
8616 9396 8232
8780 8383 8864
9299 8775 8266
7971 8856 8983
9364 8580 8334
8012 8026 9377
7598 8097 9567
8022 8735 9097
8121 8111 9344
8374 7872 9304
8322 8960 8792
9402 8815 8183
7746 8222 9452
8710 8269 9027
8355 9514 8228
8053 8806 9010
8107 8976 8773
8873 9261 8086
7803 8432 9293
7567 8538 9338
8134 7858 9410
8906 8672 8632
7960 8046 9437
8638 8130 9084
8981 8347 8689
9200 8907 8256
8242 9279 8426
8504 9445 8290
8521 8372 9002
7932 8526 9194
8957 8807 8473
8696 8201 9039
8229 9324 8420
8119 8339 9279
7659 8340 9419
9348 8817 8215
8149 7897 9399
9118 8868 8289
8478 8003 9238
8286 9613 8148
9051 8965 8280
7884 8167 9422
8314 8828 8880
8564 9149 8394
8459 7958 9240
8627 8424 8954
8451 8389 9062
7745 8418 9331
8872 9269 8072
9152 8624 8514
7903 8873 8935
8967 8474 8765
8247 8502 9128
9490 8641 8262
8439 7847 9307
8994 9036 8264
9020 9151 8140
7740 8159 9491
8605 8530 8910
9353 8719 8326
8098 8688 9047
7854 8740 9125
7786 8143 9504
8367 9512 8287
7872 8194 9439
8339 8848 8789
8073 8671 9097
8327 9441 8303
8398 8671 8846
9000 9012 8339
8642 8099 9077
8044 8882 8927
8833 9006 8421
8309 9574 8275
8200 9210 8581
8434 8902 8744
8258 8858 8823
7724 8513 9391
8087 8452 9206
8660 8288 8934
8888 9237 8240
9526 8634 8260
8414 9419 8378
8229 8931 8831
8553 7927 9227
8829 9274 8015
8765 9042 8550
8495 9094 8553
7724 8513 9391
8943 9110 8146
7583 8457 9446
7830 8667 9127
8322 9564 8151
8379 8891 8748
7937 8324 9360
9490 8641 8262
8220 9248 8470
7780 8153 9494
8389 8305 9123
8647 9364 8219
8621 9157 8386
8673 8475 8926
9034 9133 8078
8502 9352 8359
8925 9229 8144
8137 8305 9340
8733 9168 8277
8737 9277 8130
7937 8324 9360
9402 8815 8183
9254 8717 8355
9112 8571 8539
8125 8400 9194
9561 8630 8243
8209 8374 9189
8159 9118 8642
9007 8760 8352
8536 9297 8337
8575 9252 8366
8815 8351 8895
8161 8561 9157
9526 8634 8260
8904 8923 8404
7953 8382 9289
8753 8546 8908
8478 8003 9238
7678 8153 9517
8577 9284 8340
8931 8793 8494
8631 9379 8159
8555 9374 8251
8674 9171 8347
7672 8576 9229
9236 8910 8211
8893 9235 8195
9034 9133 8078
9317 8897 8252
8548 8889 8725
8803 9117 8319
7584 8386 9508
8168 9096 8582
9246 8487 8504
8385 7953 9296
7754 8592 9215
8632 8572 8820
8665 9197 8335
8090 8898 8869
9152 8624 8514
8336 8737 8893
9246 8487 8504
8490 8756 8734
8664 8836 8727
8904 9204 8171
8307 8186 9185
8536 9423 8165
8149 7897 9399
9274 8781 8321
8340 8142 9218
8494 9364 8299
8714 8139 9059
7891 8086 9481
7816 8422 9316
7813 8742 9137
7891 8086 9481
8371 9493 8207
