298883 3060.28
3011 3976 2761
2699 3775 3337
3520 3487 3375
2422 3257 3363
3527 3365 3360
3743 3748 3251
3164 3757 2960
3661 3349 3378
2874 3834 2947
3017 3673 3470
2796 3644 3258
3681 3647 3079
3788 3415 3135
3310 3068 2968
2572 3808 2940
3098 2705 3383
3666 2978 2904
3472 3811 2944
3123 3425 3690
3122 3955 3000
3102 3064 3729
3360 3582 2920
2884 3744 2748
3063 3282 3605
3335 3121 3026
2718 3543 3483
3748 3534 3352
3390 3837 2768
3389 3865 2847
3436 3838 3149
3255 3944 3237
3409 3151 3202
2904 3266 3476
3456 2966 3794
3316 3912 3068
3046 3780 3225
3925 3184 2935
3248 3002 3090
3049 3067 3161
2951 3557 3088
3476 3068 3482
3327 3916 3145
3150 2802 3348
3287 3550 3343
3405 3571 2976
3909 3260 3300
3155 3080 2653
3510 3382 3610
3043 2636 3629
3765 3181 2765
3154 3607 2946
3019 3088 3515
3077 3529 3240
3339 2716 3151
2997 3591 3504
2816 3996 3031
3265 3944 3169
3565 3213 3550
2857 3230 3569
3462 3507 2893
3306 3071 3304
2997 3710 3410
3513 2896 3410
2946 3559 3331
3367 2987 3590
3387 2714 3272
2869 3485 3275
3086 3778 3426
3441 3225 3264
3763 3177 3254
3033 3629 3181
2707 3189 3481
2910 3795 3292
3393 3301 3600
3587 3802 3233
3414 3663 2815
3561 3459 3233
3189 3926 3097
3809 3533 3084
2719 3263 3484
3008 3291 3483
3283 3966 2974
3143 3511 3030
3230 3828 3303
2929 3868 3473
3401 3301 3496
2783 3575 3111
3058 2980 3570
3350 3641 2671
3240 3690 3042
3231 3693 2776
3451 3463 3382
3394 3496 3299
3035 2915 3808
3064 3426 3705
3480 3289 3581
3285 3836 3182
3493 3305 3508
3380 2913 2963
3750 3495 3251
2837 3418 3042
3175 3850 3312
3078 3328 3601
3750 3288 3226
2905 3663 2591
3424 3461 2846
3906 3281 2908
3459 3299 3247
3474 3703 3132
3315 2847 3550
3109 3094 3694
3954 3059 3023
3703 3316 3474
3427 3222 3075
3047 3319 3323
3410 3523 3360
2938 3721 3297
3855 3251 2917
3524 3248 3381
3296 3259 3660
3370 2871 3020
3423 2851 3384
3360 3576 2819
3757 2982 2979
2774 3036 3242
3141 3457 3065
3572 3152 2892
3580 3285 3081
2623 3387 3588
3653 3786 3085
3408 3204 3491
3215 3183 3204
3296 3453 3652
3311 4030 3001
2923 3909 3184
3423 2928 3503
3026 3216 3570
3606 3484 3594
3178 3719 3002
3484 3415 2887
3492 3729 3300
3768 3403 3233
3364 3612 3490
3738 3416 3599
2857 3766 3096
3400 3551 3090
3257 3532 3194
3029 3623 3240
3096 3833 2789
3639 3627 2805
3954 3317 2982
3085 3493 3172
3656 3250 2793
3819 3526 3086
3378 3987 2853
2562 3322 3318
3348 4041 2903
3182 3438 3320
3234 3934 3075
3310 4007 2983
3192 3706 3344
3317 3227 3468
3789 3283 3427
3055 3280 3382
2921 3459 3058
2950 3005 3601
3044 4051 2998
2999 3862 3262
3188 3791 3018
2825 3280 3081
3218 3454 3231
3166 3352 3517
3027 3229 3079
3026 3223 3800
3290 3668 3148
3444 3698 2865
3723 3420 2838
3125 2840 3591
3761 3784 2956
3138 3837 3294
3429 3201 3651
3472 3086 2985
3525 3191 3679
2527 3132 3195
3124 3328 3748
3028 3739 3308
3321 2872 3602
3072 3750 3656
3337 3002 2985
3458 3638 2974
3464 3326 3337
3826 3549 2856
3348 3576 2660
3573 3187 3625
3619 3039 2968
3228 3158 3656
3202 4019 3141
3618 3125 3369
2793 3690 3394
3072 4036 3152
