7205 1444.98
18953 16977 17176
18730 16866 17651
18695 17493 16929
17898 17380 18501
17776 18171 17710
17631 18048 18020
18592 17638 16951
17812 17742 18290
18785 17233 17122
17909 17492 18348
17682 18126 17796
17698 18013 18037
17720 18088 17830
18900 16899 17344
17770 17944 18026
18598 17552 17001
18375 17276 17896
17885 17732 18207
17849 17812 18000
18937 16928 17211
17748 18062 17931
18109 17909 17568
17656 18106 17951
18827 17135 17159
17707 18152 17792
17801 17750 18254
18875 16915 17359
17730 17957 18085
18053 17567 18074
17824 17501 18408
18812 17246 17018
17984 17868 17831
17951 17977 17791
18919 16993 17319
18224 17546 17743
17790 17833 18159
17975 17610 18050
17998 17562 18194
17979 17364 18458
18427 17059 17864
17806 17476 18431
18255 17403 17873
17758 17765 18227
17896 17595 18267
17925 17781 17987
18066 17720 17841
18084 17577 18017
17844 17995 17809
18645 17352 17304
18607 17523 17110
18772 16886 17481
18318 17617 17560
17834 17890 18015
18852 17075 17325
18443 17179 17817
18408 17317 17778
17860 17715 18230
18754 17146 17290
18014 17836 17669
18187 17291 18141
18836 17087 17237
17967 17893 17735
17936 17490 18384
18151 17698 17724
18462 17582 17267
18750 17265 17092
17869 17796 17899
18659 16963 17626
18017 17663 17939
18294 17658 17331
18685 17129 17406
17673 18109 17926
18334 17422 17685
18668 17458 17034
18000 17770 17971
18120 17852 17539
17912 17448 18477
18865 17039 17250
18524 17015 17699
18746 17001 17461
18123 17377 18122
18516 17251 17605
18173 17659 17740
18041 17676 17924
18775 17032 17375
18419 17519 17439
18571 17210 17502
18398 17328 17689
18281 17504 17709
18109 17688 17783
18802 17000 17339
17864 17497 18370
18671 17397 17064
17945 17645 18111
18405 17227 17860
18127 17533 17911
18834 16952 17422
18729 17048 17385
18662 17016 17493
18207 17397 17898
18036 17456 18161
18728 17172 17194
18644 17119 17514
18394 17203 17920
18496 17581 17071
18136 17413 17977
18276 17166 18103
18727 17094 17446
18677 17305 17245
18618 17080 17542
17734 18004 18016
18633 17192 17430
18765 16945 17474
18476 17431 17524
18701 17198 17162
18573 17164 17618
18491 17480 17264
18361 17299 17785
18507 17293 17638
18315 17494 17817
18413 17558 17314
18761 17101 17356
18194 17447 17846
18502 17427 17409
18563 17255 17363
18548 17187 17533
18355 17460 17574
18241 17592 17614
17937 17652 18035
18621 17465 17208
18557 17288 17369
18709 17185 17243
18227 17591 17689
18537 17150 17660
17917 17699 18101
18144 17700 17782
18356 17419 17587
18651 17162 17250
18492 17362 17473
18629 17112 17524
18359 17538 17349
18471 17380 17658
18539 17446 17262
18533 17322 17457
18540 17261 17554
18471 17404 17586
18706 16933 17539
18033 17465 18161
18345 17471 17540
18244 17693 17342
18346 17247 17902
18244 17229 17954
18202 17228 17981
18641 17168 17451
18534 17435 17407
18597 17203 17382
18649 17092 17529
18467 17496 17500
18540 17326 17452
18360 17401 17640
18142 17453 17952
18834 17108 17321
18557 17184 17658
18741 17047 17335
18721 17043 17356
18632 17253 17155
17918 17753 17795
17861 17725 18007
18038 17644 17605
18244 17347 17872
18518 17183 17654
18683 17080 17326
18165 17560 17703
17910 17625 17843
18383 17513 17380
18126 17479 17816
18637 17165 17404
18504 17222 17501
18471 17457 17248
18439 17368 17466
18334 17405 17639
18181 17454 17754
18165 17584 17686
18093 17631 17746
18657 17114 17282
18307 17459 17532
18291 17288 17702
18471 17332 17592
18494 17259 17458
18472 17274 17569
18072 17625 17755
18249 17508 17488
18420 17422 17499
18405 17353 17624
18341 17119 17696
18272 17463 17663
18415 17128 17662
18478 17344 17387
18640 17106 17459
18466 17467 17461
18653 17125 17348
18246 17256 17814
18418 17510 17342
18712 17027 17317
18562 17115 17315
18001 17608 17707
17853 17524 17990
17834 17551 17938
18632 17114 17328
18078 17411 17802
18235 17334 17871
18408 17361 17483
18484 17208 17470
18342 17037 17594
18290 17442 17461
17885 17549 17780
18415 17335 17362
18206 17446 17642
18136 17517 17640
18329 17455 17345
18249 17446 17584
18331 17186 17611
18455 17257 17591
18237 17306 17763
18236 17135 17768
18133 17363 17715
18456 17282 17321
18255 17390 17630
18121 17395 17796
18292 17344 17630
18135 17341 17799
18447 17206 17489
18429 17146 17566
18330 17301 17164
18074 17510 17575
17765 17389 17914
18403 17281 17457
18231 17291 17739
18158 17328 17869
18288 17185 17597
18270 17240 17561
18166 17297 17852
18198 17305 17484
18327 17153 17589
18389 17268 17386
18337 17129 17555
18149 17181 17845
18112 17269 17340
17987 17308 17468
18181 17244 17670
18376 17060 17324
18153 17242 17652
