6373 420.4
18049 17511 17455
17881 17916 17201
17853 17506 17828
17426 17804 18148
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17864 17836 17449
17978 17716 17459
17890 17884 17332
18028 17676 17475
17674 17534 18026
17658 17567 18112
17871 17917 17343
17304 17931 18104
17262 18097 17917
17601 18168 17373
18012 17618 17608
17466 17948 18037
17845 17957 17300
17720 17631 17990
17605 17670 18060
17960 17605 17615
17844 17589 17956
17821 17798 17716
17923 17654 17643
17279 18104 17835
17910 17778 17486
17951 17560 17656
17459 18236 17571
17949 17550 17683
17676 17988 17671
17938 17612 17734
17682 17821 17858
17726 17696 17980
17326 18174 17789
17491 18143 17604
17623 18126 17492
17548 17756 18127
17355 18211 17691
17375 17985 17966
17406 17902 18080
17733 17596 18003
17454 18118 17752
18013 17662 17579
17710 17788 17871
17368 18132 17810
17573 17724 18132
17425 18200 17707
17691 18054 17547
17595 17730 18086
17267 18153 17801
17556 18220 17398
17839 17910 17500
17582 18156 17396
17838 17742 17706
17480 18228 17491
17503 18167 17535
17877 17710 17592
17473 18079 17930
17543 18061 17651
17803 17809 17726
17412 18023 17945
17521 18024 17780
17397 18015 17954
17458 18256 17609
17395 18142 17808
17710 17651 17991
17445 18190 17760
17498 18066 17813
17511 18037 17852
17337 17898 18105
17470 18179 17634
17649 18046 17586
17458 17865 18068
17741 17811 17774
17421 17964 18008
17669 17853 17888
17431 18262 17525
17603 18033 17742
17529 17837 18014
17534 18106 17526
17772 17872 17636
17567 17979 17821
17753 17754 17936
17476 18187 17567
17594 17875 17904
17808 17851 17560
17683 17705 17989
17754 18085 17385
17760 17874 17692
17652 17999 17705
17641 17937 17723
17589 17970 17846
17786 17688 17937
17419 17975 17969
17708 17849 17786
17618 17773 17932
17551 18092 17625
17830 17858 17511
17787 17813 17611
17438 17937 18061
17726 18005 17542
17756 17867 17703
17689 17894 17756
17743 17949 17518
17514 18071 17705
17461 17850 18091
17563 17804 17995
17904 17707 17689
17702 17949 17682
17349 18085 17897
17668 17929 17749
17577 18088 17622
17712 17838 17761
17810 17900 17527
17639 17930 17747
17729 17769 17794
17831 17689 17790
17591 17859 17939
17545 17839 17968
17647 17858 17837
17558 18010 17797
17650 17817 17897
17508 17972 17894
17776 17849 17583
17645 17914 17891
17744 17879 17624
17587 17957 17873
17587 17957 17873
17693 17858 17806
17689 17981 17580
17680 17895 17735
17729 17769 17794
17618 18009 17688
17618 18009 17688
17680 17895 17735
17668 17929 17749
17770 17723 17665
17638 17943 17410
17539 18091 17620
17452 17722 17988
17355 17953 17851
17679 17933 17612
17611 17801 17859
17403 17808 17935
17442 17901 17926
17494 18033 17708
17537 17969 17679
17589 17917 17799
17587 18008 17642
17539 18091 17620
17721 17814 17700
17697 17845 17717
17739 17820 17672
17683 17802 17754
17494 17977 17818
17497 17929 17734
17666 17833 17834
17573 17854 17807
17656 17895 17727
17610 17978 17649
17459 17816 17931
17452 17993 17844
17565 17949 17675
17658 17878 17740
17672 17874 17674
17677 17925 17671
17657 17850 17804
17679 17742 17604
17646 17701 17665
17535 17936 17524
17481 18053 17589
17201 17866 17873
17459 17993 17661
17341 17862 17856
17380 17862 17848
17554 17913 17753
17484 17936 17687
17530 17809 17810
17492 17787 17858
17476 17956 17814
17576 17754 17853
17489 17850 17784
17664 17875 17607
17629 17723 17643
17622 17900 17669
17523 17965 17604
17622 17834 17768
17519 17957 17625
17573 17838 17757
17660 17924 17640
17624 17793 17770
17604 17926 17623
17544 17928 17623
17552 17730 17855
17659 17909 17574
17621 17692 17600
17472 17880 17805
17403 17917 17632
17607 17799 17736
17422 17915 17784
17462 17903 17732
17535 17912 17663
17503 17829 17717
17550 17834 17697
17569 17885 17632
17520 17909 17683
17509 17800 17752
17571 17805 17734
17555 17814 17702
17616 17813 17696
17560 17801 17745
17636 17852 17476
17512 17908 17580
17421 17736 17785
17444 17854 17746
17610 17761 17602
17522 17829 17629
17561 17890 17541
17576 17786 17725
17503 17905 17671
17544 17795 17673
17431 17811 17775
17548 17813 17566
17567 17812 17500
17546 17745 17729
17573 17781 17657
17531 17737 17719
17506 17882 17393
17490 17901 17621
17392 17749 17767
17376 17819 17670
17560 17864 17515
17442 17790 17704
17487 17774 17677
17541 17789 17556
17503 17752 17696
17383 17779 17739
17554 17750 17718
17549 17773 17639
17514 17702 17683
17475 17849 17521
17466 17882 17601
17361 17801 17666
17402 17705 17679
17401 17844 17621
17488 17755 17558
17478 17759 17551
17449 17755 17594
17307 17721 17582
