11538 1020.62
17708 18569 16399
16631 19005 17261
17855 16648 18516
18614 17287 17362
17002 17009 19167
16083 18313 18501
17535 16953 18804
16485 17682 18850
18519 17349 17461
16171 18405 18329
18291 17457 17541
17451 18580 16779
17225 17029 18984
18010 17985 17080
17372 16915 18950
17030 17500 18685
17088 16987 19090
18594 17267 17370
16116 18403 18430
17237 18758 16882
16733 17641 18830
17494 18676 16573
16512 17767 18732
17878 17578 18046
17617 18349 17010
17651 18526 16635
17544 18657 16467
17325 17127 18959
16281 18385 18255
18323 17648 17372
16196 18251 18448
16700 18038 18461
17475 18543 16827
16730 18978 17271
18339 17389 17565
16351 18268 18384
17554 18635 16512
16898 17714 18571
16608 18471 17957
17137 17751 18363
17830 18324 16647
16365 18649 17738
17727 16690 18721
16447 17797 18625
17558 16849 18808
16673 18481 17875
17907 17319 18103
17068 16980 19101
17830 16898 18405
16245 18283 18356
16851 18818 17310
17851 18063 17328
18227 17376 17733
16837 17216 19022
17659 18416 16688
17634 18627 16418
17563 18608 16506
17947 18247 16726
16780 18110 18273
16413 18397 18240
16403 18714 17653
18000 17239 17996
17602 18591 16560
16856 18883 17177
17772 16867 18567
16685 18127 18324
18062 16901 18219
17680 17086 18372
17783 17856 17592
18202 17560 17431
17229 17392 18865
17822 17596 17847
17072 18749 16936
16421 18376 18182
17052 16973 19134
17297 17758 18123
17219 17845 18292
17062 17480 18521
17748 18378 16895
17810 17613 17672
16919 17171 19045
16213 18433 18314
18106 17551 17612
17991 16778 18260
18426 17300 17476
16461 17948 18616
16329 17817 18702
16302 18452 18217
17200 18773 16841
17724 18527 16452
17045 18743 17145
16856 18883 17177
18211 17451 17629
17358 18551 17073
16631 19005 17261
17583 18625 16462
17961 17261 18081
17100 18726 17116
18412 17177 17699
17252 18704 17099
16116 18403 18430
18038 17814 17449
17984 17832 17374
18173 17886 17212
17378 17229 18678
17566 16831 18772
16519 17960 18569
16912 18855 17038
17855 16648 18516
16565 18947 17290
16362 18586 17925
18133 17068 17950
17514 18549 16751
17567 17066 18625
17264 17148 18918
17341 17525 18185
17619 16801 18759
17800 16680 18661
17650 17008 18598
18550 17322 17437
18384 17477 17365
17388 17027 18774
16880 18444 17518
17808 16718 18646
17862 18299 16675
17163 18167 17640
17171 17667 18396
17111 18732 17025
17462 17811 17942
17698 17999 17392
17355 18101 17503
18070 17687 17579
17400 17249 18555
18064 18051 16904
16980 18149 17986
17218 16759 19055
18123 17662 17358
16760 18689 17486
17435 17732 18030
18027 17426 17836
17516 17783 18007
18550 17322 17437
17216 17918 18159
16844 18839 17256
17298 18753 16849
18271 17368 17671
16588 18215 18265
17760 16815 18652
17903 17112 18343
17477 18208 17049
18400 17392 17548
17665 16792 18753
16766 18567 17652
18032 17725 17669
18439 17567 17234
18470 17272 17607
16555 18179 18316
16720 18598 17808
17245 18186 17624
17572 17879 17770
17504 18510 16944
16598 18631 17861
16729 18784 17473
16751 18944 17293
16386 18141 18446
17394 18307 17381
17370 17151 18897
17258 18665 16952
16543 17932 18499
18162 17501 17669
16358 18443 18063
17473 17521 18096
17628 16863 18606
16847 18914 16960
16810 18334 17795
17429 17204 18610
17002 17009 19167
17274 18020 17906
16971 17839 18351
17301 17257 18772
17920 17606 17722
16776 18230 17812
16239 18465 18145
17942 17551 17733
17726 17786 17689
18368 17586 17276
17345 17516 18260
17524 18516 16716
16649 17992 18492
17183 17020 19006
18089 17699 17415
17490 17107 18644
17369 18090 17707
16309 18200 18542
16714 18741 17571
17253 17093 18968
16964 18013 18168
17840 16813 18517
17567 18422 16763
16814 17861 18593
16847 18914 16960
17335 17418 18378
17706 17191 18174
17691 16909 18561
17426 17335 18497
17636 17096 18483
17605 17322 18473
16297 18507 18141
16381 18534 18024
16792 18167 17899
16581 18477 18021
18247 17539 17517
17052 16973 19134
16830 18138 18250
17042 18479 17401
17943 17910 17336
17693 18500 16546
18149 17187 17942
17201 18293 17481
16751 18944 17293
16230 18345 18343
17383 16814 18922
18492 17136 17598
17445 17534 18154
18124 17889 17341
16790 17163 19057
16900 18779 17206
18247 17539 17517
17717 18204 17218
18446 17468 17364
17427 17399 18376
16948 17883 18457
17693 18500 16546
17671 17697 17897
17421 18475 17131
17483 18157 17287
16866 18677 17458
17437 17930 17874
17808 16718 18646
17361 18546 16962
16521 18750 17636
16924 17103 19058
16316 18106 18495
17120 18282 17605
18274 17299 17617
17920 17606 17722
17706 17899 17560
17774 18080 16993
17757 17696 17709
16728 18226 18163
17286 18425 17317
17411 18384 17194
