4782 841.235
2993 2926 3238
3415 3559 2819
2431 2998 3024
3282 3685 2950
3022 3501 3398
3488 2997 3339
3421 2948 3151
2751 3255 3446
3192 3040 3620
3417 3613 3316
2908 3321 3477
3034 2694 3219
3315 3567 3194
2721 3182 3312
3620 3147 3343
3189 3253 3663
3352 3211 2891
3428 3323 3554
3463 2924 3247
3686 3475 2998
3182 2773 3353
3408 3733 3186
3670 3591 3266
3036 3862 3092
3410 3013 3076
3072 2920 3314
3401 3930 3178
3430 3075 3620
3392 3149 2870
3528 3890 2937
3271 3266 3221
3224 3796 3098
2437 2592 3134
3279 2717 2832
2627 2987 3112
3183 2949 2794
3187 3256 3054
3468 2984 3328
3607 3161 3127
3468 3128 3324
3056 3001 3687
2731 2873 3157
2853 2872 3060
3265 3691 2947
3001 3785 3121
2904 2718 2980
2847 2832 3440
3430 3070 2874
2712 3189 3561
2913 3531 3316
3096 3493 2984
2716 2988 3101
2910 3406 3685
3665 3397 3300
3379 3301 3423
2742 3024 3460
3361 3192 3422
2708 3166 2562
3061 3412 3481
3561 3667 3046
3451 3622 3525
2519 2485 3335
2679 2855 2582
3521 3006 3371
2704 2682 3349
3011 3078 3090
3164 2978 3664
3379 3732 3100
3474 3441 3409
2657 3301 3101
3123 3011 2865
3437 3713 2814
3666 3595 2840
3437 3245 3378
3447 3522 2902
2615 2763 3441
3613 3685 3160
3551 3469 3411
3385 3694 2784
3874 3300 3155
3111 3535 3401
3263 3355 3536
2912 3123 3328
3206 3014 3196
2938 3459 3579
3302 3519 3154
3245 3668 3172
3752 3496 2939
2775 2877 2788
2872 2773 3059
3204 3176 2787
3547 3114 3368
3480 3006 3114
2397 2538 3290
3263 3254 3665
2942 3721 3134
2744 3433 3671
3419 3329 3456
2948 3731 2733
2595 2695 2431
3095 3674 2949
3063 3041 3547
3763 3648 3050
3187 3706 3363
3800 3577 3333
3198 3082 2741
3237 3344 3606
2662 3166 3462
3688 3525 2942
3769 3483 3430
2648 3069 3368
2968 3509 3143
3230 3346 3162
3766 3612 3187
3063 3571 3376
3313 3040 3181
3608 2824 3280
3567 3660 3033
3465 3803 3022
3436 3367 3515
3176 2688 2986
