1008 36.5458
25495 24392 22822
26525 22435 22329
26212 23775 23307
25132 23481 25981
25219 23577 24976
23678 24456 25406
25350 23798 24978
26099 24035 23715
26417 23518 24997
23103 21746 24305
26808 22258 24749
23301 22366 25373
24268 23658 24899
24580 22198 24341
25926 25317 24197
24926 25626 25272
25434 24858 25059
25905 24076 25972
25017 25322 23784
26213 22391 21881
24105 25205 25049
25421 25134 23645
25914 24290 24682
25948 23729 25074
25113 23826 23949
24430 23623 23196
22434 23052 24204
25361 24202 23302
24876 25299 24784
23973 23754 26254
25335 24427 25352
24348 25302 25422
25438 23732 23487
25075 25158 24748
25281 25327 23859
26628 23088 24107
24021 23756 24764
23316 24606 25318
25236 22422 23345
23417 22614 24121
24279 23102 24128
25129 25038 24512
25816 23849 24463
24618 23556 25271
24233 22893 24075
25655 24874 24199
24972 24196 25724
25001 22773 25340
25256 25275 24886
25719 25608 25515
25830 25232 24520
25228 25956 24932
24813 25261 24564
25860 24395 25199
25233 25743 24329
26159 24299 23163
26350 24418 24254
23538 24194 25163
26424 23596 24535
23831 23683 24812
23435 22114 23744
24626 24707 24855
25326 23307 25106
25256 23727 23145
25695 25478 24892
25402 23010 24056
25558 24318 25788
24625 24315 25547
25180 23435 24048
25497 24848 25238
24965 24675 25757
24993 24170 23782
24304 23310 25213
25961 23531 25158
24268 24389 25253
23803 22835 25309
25149 23071 24898
24936 23135 24879
24271 25068 22629
23461 24869 24560
24910 24353 24339
25365 24501 24777
25362 23935 23055
24627 22290 22844
25326 24071 24138
23598 21891 25251
26314 24269 24149
24666 23631 23600
23601 23715 25360
24717 23941 23560
25827 23978 24112
24629 24140 25150
26048 23671 24183
24794 24995 23858
26009 24257 25345
23935 24137 24182
24652 24936 23914
25847 24092 24589
24631 22560 25269
24252 24857 25330
25540 23700 25296
23537 23098 25584
25950 23861 21501
25122 24601 22836
24113 23618 24939
24099 23264 25238
25937 23492 22247
25892 23617 23945
24134 24377 26341
24861 23298 26338
25270 24826 25386
24482 25333 23409
24736 25225 23671
24635 23885 25366
24482 25205 25789
25756 23791 23154
26426 23091 22980
24116 25184 25239
26351 24525 25167
24247 24442 25615
25396 23654 25013
25914 24511 24031
23687 23420 24961
25533 23362 26278
24626 24721 25363
25891 24524 23809
24772 24034 24426
23437 22691 24015
24543 25845 24665
23371 23279 24960
26203 24083 22589
21446 22071 24393
25005 22215 24185
26996 24635 23613
25131 22517 23408
24407 24676 25542
25879 23801 24964
26406 22767 21856
26976 23257 23440
25135 24649 24130
23764 24438 25600
24665 24314 25067
26207 24889 24565
22688 22323 23659
25299 22950 23923
24669 25724 24519
25901 24924 23798
25111 23507 24869
25255 24644 25016
25183 24116 23466
26767 23117 22860
24625 23274 25561
25377 24464 24392
24896 23368 22412
24674 25031 23175
24415 23076 23430
21875 24511 24168
22488 22078 24461
24874 24808 25047
23519 22683 25207
24611 24457 22867
26489 24701 24970
25543 24958 23672
26376 24535 23507
26079 24523 24269
24191 24203 25480
24399 23834 24148
22686 22799 24064
24459 25466 25016
25377 23128 24797
24989 23326 24821
23861 23679 25083
25272 24794 23357
25669 24071 24249
22838 23089 24657
23730 23390 23703
25228 24358 25493
24786 24005 24971
25113 24352 24364
24267 23816 25079
25351 25039 22917
23511 23998 25395
26084 25518 25438
24530 23837 25068
24205 24793 24442
22475 24451 22673
24610 23795 25762
25408 24042 24659
24476 24628 24872
24051 23453 24243
26214 24251 24183
25767 24709 23195
25374 23265 25906
25692 24335 24853
25288 23794 25325
26156 23927 23054
24786 23650 25831
25683 22879 22909
24305 23221 22972
23481 23394 25106
26372 23596 23898
26538 24538 24781
24837 25221 23932
26213 25537 23824
23558 22799 25216
25366 24385 25117
25253 23051 23986
25657 24566 24580
24702 23582 24067
24266 22381 24901
25102 24621 24754
24860 24561 25266
25226 23943 24376
23492 24368 25650
24755 25031 24579
22834 23972 25133
24605 25026 24192
24693 24883 24453
24860 23107 24189
25711 24791 25082
24984 23411 23701
24869 23560 23596
26458 22650 22131
25279 24925 24899
25779 24982 25328
25304 24963 23899
25173 24244 23532
24165 23594 25372
25086 24215 22833
25606 25432 25149
24423 24741 24637
25754 24345 24481
24784 24585 23528
23221 20284 22373
25310 23865 25363
24914 24432 23477
25348 25161 23712
25807 24574 24143
26321 25215 23950
24280 23230 25699
24576 22802 24930
25885 24825 24049
23875 24484 25196
23865 23925 24553
25021 23787 25223
25753 22881 22473
24430 23809 24995
25918 24237 23730
24247 22299 24386
25106 24836 24945
23857 24526 25128
26206 24410 23713
24523 24911 25141
24676 24501 25348
25071 25343 24016
25011 23505 25762
23627 25062 24346
24604 24990 23979
26309 24831 25364
25740 23119 25710
24560 23106 25393
25668 24397 24455
25284 23151 24787
25014 24875 25153
25248 24076 25750
25952 23174 22981
24562 23305 24651
25288 23894 24388
23785 23632 25420
24978 24493 25106
24883 23259 24750
25114 23263 25708
25532 23893 25300
25501 24324 23197
24887 24438 24237
24632 23194 24375
26576 24156 22763
25499 24094 25174
24227 25086 24068
25821 24770 24471
23682 21745 21816
22712 24291 24065
24702 23808 25245
26307 22858 22648
23254 22554 25055
23257 21847 23677
25715 24047 24914
23556 23482 26025
25303 24285 23939
23541 22748 25555
24049 23507 25846
25063 23192 24689
24252 25045 23609
23187 23709 22249
25886 24578 22737
24644 25067 24129
23908 23584 25511
25685 22999 24849
23523 22328 24665
25811 23333 22482
