12418 180.045
8247 9434 7312
9575 8331 7338
8541 7853 8229
7290 7622 8900
9006 8540 7366
8201 8601 8451
8572 7755 7838
9474 8403 7410
8966 7566 7715
8385 7037 8933
8557 8687 6805
7968 8961 8191
8022 7429 7556
7240 7760 8892
8510 7798 8248
7911 7096 9217
7374 7557 7985
7379 7630 9149
8293 6701 8798
7701 7582 8464
8151 7222 8676
7180 8552 8771
7536 8214 8928
7413 7888 8204
7836 7479 8844
8117 7979 7281
8338 7611 8754
8954 8413 7297
7167 7892 9075
8176 7242 9020
8525 7967 8106
7161 7627 8599
6943 9031 6706
7463 9236 6790
7768 7504 9106
7336 8764 8742
7894 7117 9097
8600 6973 8943
7477 9239 8298
7511 7704 9220
8781 7412 8406
7739 9487 7250
9124 7772 7652
7266 9088 7608
7831 9279 7871
8437 6900 8626
7690 9422 7302
6891 8054 8978
8117 7469 8946
7275 8432 8570
8818 8928 7971
7397 7819 9327
8628 8678 7702
7726 7534 9006
7095 8056 9065
8269 7492 7263
8952 8598 7284
7447 7516 8921
6391 8376 8493
9262 8589 7182
7866 9646 7651
8324 7593 8924
8388 8710 8075
8064 8249 8295
7282 8193 9268
7875 9231 7748
8212 9126 7831
8372 7781 9136
7488 7354 8060
8926 8267 7693
9243 8373 7555
8640 7649 6956
7992 9118 7628
8050 7683 7983
7797 7154 8591
7021 7525 8993
8599 7952 7993
7192 8488 8753
7778 9159 8038
8696 7135 8037
7506 8048 8933
7913 9553 7375
8934 8042 7714
8533 8098 6814
8908 7554 6877
7078 8303 8907
7661 8234 8971
9009 8403 7720
7413 9403 7892
7464 8876 8832
7731 6604 8037
7546 8147 9159
8910 8856 7840
8916 8228 7595
8431 9276 7496
8549 8388 6530
7209 8204 8898
9104 8915 7815
8416 7038 8254
7541 8460 8965
6626 7597 8790
8043 8087 8198
7689 7834 8416
7015 7787 8837
8691 7595 7788
7667 7408 9111
8049 7508 7511
6983 8280 9086
7591 8692 8539
7323 7509 9039
7947 8885 7718
8796 8568 8047
8189 9328 8081
7434 7808 9136
6970 8053 8809
8406 7750 7277
8368 7848 8835
8115 7898 8666
8250 7852 8194
6332 7449 8324
7753 8259 8153
8390 8022 8894
8181 7990 8841
7893 8425 8273
6783 7421 8903
6800 8779 7427
6631 8295 7326
7450 7343 9325
8299 7738 7570
7473 7968 9162
8272 8035 7574
8040 8633 8515
6968 8800 7443
8260 8641 7998
7505 8049 8216
7756 8246 8407
9027 7889 8465
7470 8854 7560
7747 9095 7529
8484 8000 8078
7456 9467 7001
7217 8046 8903
8237 7533 8674
8293 9230 7426
7669 7809 9430
8651 8529 7397
7983 7137 8857
7011 7790 8785
7856 8989 7448
8700 7910 7935
8060 8222 8430
8040 9057 6778
8013 7589 8616
7596 8842 8399
7270 8793 6464
8315 9083 7452
7799 8921 8348
8134 8566 8412
8439 7446 7176
7294 8365 8139
9272 8283 8026
7713 8262 8810
8230 7547 8409
8620 7504 7604
7208 7642 7930
8849 7892 6445
7140 8308 7448
8084 8498 7136
7402 8372 8870
8358 8582 8302
8545 8281 8216
7452 8003 9209
8089 8101 7701
8428 9099 7899
8562 8592 7214
7044 7350 8737
7683 8607 8437
8059 8155 8405
7927 9223 7679
8936 8384 7254
6716 7569 8566
9588 8060 7565
7977 8331 7314
8131 9217 7846
7451 7823 8947
7989 9027 8532
7993 6798 8859
7696 8832 6417
9232 8506 7461
9088 9164 7591
7388 7802 8761
7890 8220 8495
7183 9130 8398
7152 8009 8766
9361 7877 7379
8191 7766 7976
7229 8424 8512
7398 8318 8682
8179 7826 8284
8079 8094 7996
