9974 1081.33
18763 17010 17416
18494 17638 16965
17964 17361 18397
17878 18192 17505
17759 17914 18014
18387 17831 16995
17793 17957 17921
18581 17589 17049
18094 17746 17776
18081 18020 17148
17771 17997 17933
18423 17678 17183
17920 17532 18302
17798 18049 17865
18153 17553 18026
17854 18158 17618
17906 17693 18203
18382 17813 17116
18540 17568 17210
18744 17142 17419
17868 18185 17610
18164 17277 18153
18130 17714 17732
18725 17151 17400
18003 17509 18233
17848 17801 18124
17927 17980 17651
17821 18129 17766
18547 17440 17228
18340 17635 17386
18506 17108 17793
18110 17865 17449
18185 17541 17959
17938 17609 18271
18141 18091 17135
18264 17879 17435
18373 17755 17276
18254 17901 17101
18039 17931 17497
18360 17378 17838
18073 17420 18250
18271 17789 17251
17834 17926 17999
18447 17761 17090
18299 17709 17471
18049 17668 17907
17946 17496 18377
18352 17239 17943
18515 17065 17655
18135 17842 17664
18316 17625 17588
18023 18038 17359
17989 17768 18044
18592 17062 17701
18176 17996 17347
18008 18064 17314
18321 17496 17809
17882 18138 17602
17977 17688 18064
18036 17464 18282
18454 17293 17742
18711 17080 17507
18064 17650 17988
18054 17480 18143
18484 17711 17063
18225 17427 17889
17973 17389 18362
18245 17120 18101
18429 17707 17159
18235 17891 17335
18609 17328 17519
18197 17321 18074
18243 17468 17852
18203 17488 17871
18220 17273 18170
18686 17182 17354
18690 17165 17373
18290 17766 17298
18612 17272 17370
18651 17038 17555
18632 17412 17302
17958 17923 17719
18001 17424 18330
18011 17408 18342
18234 17385 17978
18404 17350 17707
18483 17579 17260
18466 17313 17690
18705 17200 17312
18111 17653 17894
18184 17858 17481
18577 17102 17622
18023 17629 18117
18282 17637 17636
18410 17700 17353
18532 17259 17611
17936 17894 17751
18056 17656 18040
17997 18076 17567
18142 17598 17724
17898 18106 17599
17853 17786 17834
18214 17530 17805
18133 17342 18086
18700 17096 17539
18649 17042 17564
18438 17342 17682
17892 18126 17594
17992 17677 17822
18398 17392 17772
18464 17234 17740
18636 17249 17441
18599 17160 17534
18567 17209 17558
18480 17361 17557
17896 18114 17576
18245 17517 17704
18668 17159 17484
18209 17301 18069
18554 17407 17525
18643 17087 17544
18375 17450 17728
18640 17308 17217
18131 17410 18190
18754 17084 17401
18390 17458 17685
18670 17208 17301
18656 17216 17507
18689 17131 17524
18557 17258 17643
18653 17223 17406
18668 17186 17409
18481 17264 17579
18434 17256 17767
17997 17892 17773
18635 16964 17420
18201 17747 17181
18018 17566 18056
17973 17849 17707
18417 16966 17645
18527 17401 17515
18394 17436 17230
18360 17641 17318
18067 17343 17899
18131 17700 17480
18297 17228 17908
18016 17567 17933
18593 17137 17505
18359 17123 17699
18341 17168 17785
18211 17564 17604
18339 17299 17627
18055 17499 17861
18303 17530 17325
18311 17360 17833
18276 17620 17406
17984 17624 17689
18152 17497 17731
18326 17385 17545
18019 17572 17714
18158 17706 17450
18244 17449 17703
18258 17445 17794
18174 17517 17639
18271 17617 17473
18357 17431 17501
18303 17482 17508
18326 17384 17695
18165 17703 17474
18466 17375 17486
18412 16932 17505
18302 17228 17792
18284 17494 16907
18022 17624 17443
17957 17474 17622
18340 17396 17290
18332 17117 17506
18090 17575 17471
18150 17615 17335
18229 17349 17725
18256 17336 17580
18255 17563 17387
18105 17515 17431
18295 17317 17650
18165 17430 17779
18184 17372 17698
18331 17409 17414
18124 17449 17652
18091 17470 17686
18235 17407 17645
18132 17371 17791
18180 17448 17622
18291 17442 17490
18460 17309 17427
18248 17511 16963
18000 17055 17762
17984 17576 17360
17958 17439 17385
18245 17478 17336
18271 17216 17671
18121 17383 17615
18345 17235 17476
18448 17253 17438
18238 17285 17572
18206 17427 17482
18070 17381 17711
18030 17439 17352
18314 17352 17384
18242 17266 17483
18221 17379 17638
18208 17345 17694
18264 17346 17433
18442 17139 17378
18240 17475 17106
18057 16922 17688
17962 17490 17173
17888 17115 17611
18354 17158 17338
18135 17371 17520
18162 17285 17499
18208 17394 17280
18210 17184 17510
18144 17463 17184
18169 17427 17460
18178 17331 17468
18202 17384 17330
18371 17077 17294
18210 16947 17355
18205 17109 17122
17857 17189 17502
17845 17363 17464
18077 17341 17425
18156 17233 17487
18101 17319 17466
18194 17188 17180
18167 17147 17397
18184 17190 17251
18079 17320 17235
18189 17167 17364
18250 17002 16991
17980 17338 17401
17978 17272 17431
18234 17022 17097
18101 17161 17365
18131 17050 17385
18011 17237 17377
18082 17147 17391
18042 16910 17147
17976 17285 17073
17956 17013 17333
17979 17259 17084
18032 16937 17133
