22365 1921.44
17302 16542 19146
18521 17131 17546
16992 18996 16379
15663 18627 18070
16463 19183 16458
16856 16727 19363
16553 19153 16662
17066 16838 19129
17095 16701 19221
16266 18127 18322
16113 18278 18353
16507 19053 16695
16640 19110 16401
15718 18573 18142
16298 18870 17154
18357 17294 17606
16374 18880 17118
17230 16752 19158
16086 18079 18501
18315 17277 17695
17940 17644 17508
16394 19091 16747
15770 18425 18245
18104 17139 18004
16991 16654 19277
18389 17227 17634
17011 17030 19039
17440 16585 18995
16895 17006 19089
16897 18899 16625
16445 19066 16810
16335 18008 18337
17631 16952 18616
17653 17077 18598
18252 16951 17853
16930 19019 16453
17803 17519 17953
17199 16572 19242
16998 18758 16883
17738 17803 17464
16825 19022 16490
16691 17942 18288
17117 17321 18687
15966 18785 17675
17057 17721 18147
17279 18105 17490
18442 17253 17565
16184 18447 18015
17543 16909 18702
18188 17443 17568
17082 17016 18938
16799 17564 18434
16644 16896 19309
16163 18691 17399
15831 18388 18252
16487 17672 18517
15696 18577 18108
17578 16809 18730
16925 17967 17914
16493 17587 18544
17759 17493 17992
15994 18439 18045
17316 16844 18905
17320 16876 18882
18280 17462 17543
16302 18116 18371
17470 16797 18752
17532 16769 18763
16501 18969 16797
17592 18050 17246
16578 18893 16978
17408 16612 18996
16906 18989 16549
16548 18680 17292
17496 16646 18864
16954 17832 18110
17831 17316 17946
16565 18933 16956
18076 17617 17453
15883 18581 17958
18381 17103 17751
17313 16675 18973
18442 17198 17619
16943 19002 16495
17108 18024 17902
17023 16868 19222
16984 18832 16604
16813 18059 18077
17972 17160 18105
17220 17694 18066
16119 18414 18117
16316 18556 17734
16683 19021 16736
16622 18857 17059
16604 19117 16530
17262 16743 19029
16772 18254 17826
16250 18957 17007
17372 16938 18657
16947 18737 16999
17660 16936 18524
16992 16695 19263
18008 16969 18218
16656 19028 16769
16417 18981 16904
16632 18686 17262
15929 18603 17799
17905 17850 17323
16027 18394 18211
17779 17356 18084
17565 16726 18816
16782 18957 16594
16883 18190 17867
18151 17286 17738
17278 16813 19021
17173 17543 18423
16566 18928 16942
16790 17574 18525
16557 18212 17968
17122 17392 18580
17202 18359 17067
18480 17138 17519
18521 17131 17546
16218 18930 17097
17501 17418 18169
16037 18689 17787
16741 18165 18041
15868 18619 17829
16542 18718 17357
16848 18968 16572
16724 18826 17074
16940 18800 16851
17948 17439 17836
17128 18501 17054
17702 17736 17670
18480 17138 17519
18309 17178 17754
16706 17114 19009
17170 18407 17182
18067 17203 17888
16647 17656 18468
17389 16628 19059
17237 17757 17931
17520 17607 17988
16915 16710 19336
15786 18644 17911
17330 16984 18666
17196 16905 18966
16537 18779 17226
17690 17899 17249
17450 16683 18922
16414 18957 16909
18031 17604 17553
18168 17053 17842
17302 17090 18772
16228 18373 18242
17132 18724 16865
17606 17162 18459
17305 16557 19097
18060 17220 17876
17674 17886 17341
16653 18907 16937
16357 18090 18153
16168 18489 18014
16005 18299 18263
17215 17265 18715
18036 16959 18145
16523 18805 17092
17558 16812 18640
17609 17389 18156
18056 17409 17728
18140 17189 17765
16748 18930 16684
18231 17364 17652
15855 18307 18305
17417 16619 18932
16879 17473 18489
17422 16789 18801
16100 18012 18474
16720 17772 18336
16435 18650 17483
17383 17680 18165
17505 16894 18703
17159 18216 17429
17401 17348 18293
17733 17781 17654
16671 18842 17045
16915 16710 19336
17246 18625 16770
15953 18820 17544
15893 18609 17808
17513 16639 18827
17879 17674 17581
17342 16759 18868
16200 17992 18566
17345 17830 17640
17848 17591 17850
17444 17751 17710
16865 17633 18404
16592 17994 18212
16381 18663 17458
15773 18519 18131
17377 17709 18050
15812 18420 18191
17233 17058 18821
17819 17973 17218
16584 18364 17722
18088 17488 17587
17218 18227 17380
15779 18485 18033
17377 18137 17416
16874 18536 17174
17462 18089 17328
17795 17192 18225
16011 18569 17809
16426 18811 17166
17229 18659 16754
16703 17127 18948
17859 17733 17597
16890 17040 18955
17447 16796 18776
17430 18230 17334
16001 18766 17593
17818 17793 17536
18088 17452 17614
15906 18467 18096
16950 18632 16933
16881 17210 18832
17153 18238 17511
16438 18517 17533
15663 18627 18070
16090 17874 18666
17023 16868 19222
16367 18813 17310
16818 18991 16526
16639 18675 17259
17704 17045 18445
16507 18193 17991
16706 17821 18454
16581 18036 18269
16684 18861 17029
17730 17262 18090
17208 18332 17202
16663 19098 16608
16447 17797 18597
16491 18959 16840
16102 18759 17355
17144 17303 18676
18295 17382 17588
16645 18471 17707
17254 18528 16831
17140 18823 16533
