18657 900.454
25283 24646 26405
26970 25157 26774
28606 22278 25998
29773 23672 24984
26624 26266 25342
25655 26604 25612
28543 22335 24416
28498 23570 27103
28093 23873 27082
26937 23656 26133
24389 25604 27099
25859 22882 24768
27400 26593 24173
27809 22645 26479
28580 24876 22989
25976 25663 24877
28496 23579 24552
26935 26168 24797
28617 23668 25009
24918 24755 24773
25582 26784 25887
28559 26571 24990
26497 23200 27391
28769 22660 26163
27917 24767 23477
26182 27832 25304
23664 25989 25221
28013 24955 27288
25872 27601 25960
23890 26248 24652
24916 23288 25834
24655 25448 26771
23818 26599 26212
28190 22959 26157
25362 23685 25348
24653 26967 25789
28244 26251 24357
28073 26126 23241
26910 22547 27561
26939 26850 26660
25213 27275 25652
24766 27167 25428
25863 26516 24889
23628 24962 27051
27884 25232 24655
25417 25548 25468
28679 23345 25107
26420 25970 26463
23758 25054 26555
28507 22416 25975
27246 26660 26502
23957 27172 25846
25165 24787 27426
26891 27228 25097
26671 24831 27538
27246 23833 27214
25702 24489 24966
28866 24621 25259
27542 27736 24466
27107 24294 26137
28804 23873 25242
28601 24289 24176
22628 25303 25051
27957 21958 25729
23851 26230 25649
24804 26265 25932
27049 24870 27064
26252 24623 22900
29096 23079 25468
29139 23335 23840
24701 27927 25156
26482 24769 28426
24587 26728 26171
26769 22071 26689
25517 26381 26901
25893 26736 24574
27303 24146 25982
26809 25384 27210
24727 24492 26046
26676 26490 25270
26067 26177 26949
29280 23759 25114
24859 26577 25798
28715 24794 23826
26992 23539 24852
27985 23358 23721
25068 26068 26606
26792 23968 22187
26447 25551 26364
23622 25758 27006
25890 25598 28093
26399 24123 26442
28706 22358 24562
24282 26610 24017
25040 27262 25355
27566 26358 25396
28001 25378 26301
28176 24866 26175
21971 24917 23181
29470 23335 24972
25783 26887 25899
25619 26300 26576
26300 24783 27312
25004 27067 24669
27103 25806 25105
24266 24869 25461
24164 25652 26421
25138 26128 23728
26962 26104 26501
24754 27719 25200
27395 23787 25378
24598 26619 25791
28676 24266 25980
27434 23994 27109
25062 27211 25142
26010 24661 28079
28682 23751 26842
29265 23097 25205
26685 24977 27415
25372 26026 25672
28441 25798 24012
24656 27298 25390
26545 25909 26770
26259 25361 23435
27892 24856 26907
26354 22642 20830
24167 26449 25821
27205 25630 23291
25119 25981 27176
29122 24514 24856
28643 25790 24290
25706 25381 24136
24128 25369 27490
28684 22263 25668
28725 25308 24811
24782 25294 25848
24360 26819 25863
27596 26020 24518
27645 23804 27425
27109 25721 26531
26761 24223 26490
27547 26098 23538
25453 26325 27163
27015 25479 27407
27298 26183 25198
27948 24310 26425
27202 22318 24737
26102 25610 26688
24693 26752 25767
25078 26300 24786
24943 24678 26470
25102 25971 26824
25949 27391 24882
25576 22854 26881
23688 26322 25506
27322 25681 25619
26987 23397 25617
25758 27677 24455
24638 26897 25817
25738 25887 26508
28613 23662 24414
25711 25059 26987
24456 24219 27104
26735 23100 25997
25448 26981 24502
26278 25104 26764
25910 27642 25053
28792 24166 24099
27837 24970 26780
26244 26308 25823
28302 24480 25167
24985 24844 27031
24726 27396 25071
24448 25057 27649
23979 25340 27160
27712 26063 23861
28411 23482 27084
27448 24193 27506
28058 26257 26405
25328 25988 26869
27853 23649 24960
25696 25502 24856
28809 24323 25656
26288 27149 26127
24828 26087 25695
27905 24304 26607
26786 22443 24299
26812 27236 24756
27380 23859 26665
26671 23164 23787
26212 23452 27743
26224 27281 24656
24000 26093 26795
26099 25065 27435
24745 23915 25916
29027 23132 23784
26149 22269 25348
28836 25028 25744
25206 23004 26521
27276 25970 26021
28138 22942 26804
24126 25710 26788
27504 27152 25666
27444 23304 27096
24568 24315 24431
22911 26139 24082
25320 23370 26656
28408 24704 24971
25079 20912 23551
28912 25476 24333
28996 23104 23784
27597 24421 26224
25788 26382 26748
25022 26807 25477
27380 26323 24309
24472 24940 25410
26577 24995 26739
26116 26472 23437
29701 24072 24623
24147 26626 25652
27780 26247 23480
23884 27138 25339
24669 27066 26527
25805 24796 27564
25344 23932 25719
27530 23534 26313
26365 25850 23301
25656 27517 25510
24783 26104 26006
24154 24639 26854
24843 25569 24842
27725 23795 24888
28392 23367 26465
29199 23032 24363
27407 26103 24764
24650 24693 27030
26842 25808 24561
26719 24709 25220
28423 23134 23822
24368 25896 25881
27234 22343 26298
25893 26513 24852
25801 27002 24987
28714 24507 24337
24163 24527 26769
27996 22515 25358
24046 26775 25999
28016 26106 25025
27817 24593 27123
27888 24244 27286
23750 24977 24708
26929 23609 24318
25354 23496 27173
24881 26992 26325
27176 25244 24491
27995 22890 26110
24670 26329 26795
24623 26886 24359
26152 25931 24077
26683 27066 24526
25825 26201 26829
25784 22834 25410
25461 26747 26496
26978 25729 25844
27152 23540 24967
26512 24802 27402
25001 27777 24983
27413 22686 25088
27950 25685 24329
29410 24599 24822
25601 26223 27391
28252 25787 24767
27495 26080 26934
27813 22606 23360
24140 24726 25881
26752 25132 26448
25890 25796 27794
27905 24025 23376
27615 26142 25089
29726 24069 24303
27048 25461 25245
24560 25819 27313
28062 25728 23658
27587 23420 27351
24279 26376 26618
25788 25004 27167
27907 22794 25076
28092 24446 26328
25774 23172 22002
25388 27562 25891
26063 24374 23236
25609 25940 24430
26004 25060 25625
26405 25888 25206
28682 23483 24852
25595 24622 26310
26934 26402 24975
29000 23268 24876
26145 25515 26007
26333 25067 27387
