17571 2162.42
26130 25300 25922
26213 25309 25842
26019 25220 25990
26014 25102 26020
26320 25267 25716
26406 25052 25650
25927 25651 25631
26171 25158 25911
26102 25532 25750
26190 25443 25715
26147 25561 25648
26088 25142 25963
26246 25358 25718
25947 25466 25869
26356 25152 25608
26182 25405 25758
26007 25426 25853
26040 25582 25665
25909 25438 25885
26280 25341 25652
26033 25541 25753
25860 25586 25744
26313 25302 25644
26083 25422 25790
25966 25319 25910
26089 25591 25582
26085 25354 25823
25950 25281 25937
26207 25406 25621
25850 25678 25584
26007 25612 25571
25870 25613 25667
26131 25361 25789
26247 25087 25797
26044 25476 25768
25863 25045 26032
25984 25385 25870
26240 25220 25752
26058 25327 25857
26255 25177 25738
25866 25550 25758
25894 25259 25946
25933 25577 25678
26172 25480 25563
26034 25448 25783
26159 25230 25856
26118 25486 25708
25891 25470 25842
26127 25566 25619
26070 25179 25934
26327 25090 25666
26234 25312 25737
26113 25464 25738
26321 25172 25704
26266 25150 25722
26218 25153 25783
26249 25066 25786
26226 25296 25745
26172 25315 25780
26267 25270 25690
25800 24980 26062
25850 25678 25584
26485 25028 25528
24809 24122 24644
25680 24347 25031
25449 24251 24918
25171 24457 24537
25278 24197 24738
24960 24259 24940
24972 24166 24178
24300 24021 24429
25362 24306 24333
25041 24347 24325
25085 23994 24917
24949 24332 24913
25188 24464 25171
24843 24276 24676
25146 24337 24704
25204 24372 24996
25262 24346 24588
25130 23910 24691
25604 24362 25124
25402 24606 24862
25379 24571 25069
25198 24098 24533
25492 24818 25096
25176 24115 24806
24574 24225 24536
24891 23958 24514
24945 24285 24253
25485 24661 25053
25202 24589 24894
25280 24111 24773
25450 24067 24772
25315 24417 24854
24959 24223 24070
24828 24198 24725
25643 24460 24774
25021 24260 24682
24275 23839 24358
25299 24230 24518
25245 24181 24786
25107 24357 24627
25513 24136 24663
25227 24255 24959
25359 24458 24804
25001 24326 24409
25051 24733 25188
24707 24082 24721
25169 24068 24310
25461 24507 25037
25355 24324 24911
25478 24629 24615
25365 24459 24428
25327 24749 24547
25003 24358 24799
25146 24670 24946
25004 24421 24616
25981 24907 24681
25185 24326 24636
24951 24175 24363
24361 23666 24122
25234 24060 24929
25298 24481 25066
25319 24657 25192
25399 24475 24875
25306 24105 24675
25301 24095 24755
25460 24652 24776
24959 24375 24563
25188 24328 24850
25184 24313 25311
24999 24303 24658
25379 24331 24580
25175 24582 24898
24976 24506 24889
24974 23996 24548
25384 24738 24778
25647 24470 25089
25846 24627 24807
24876 24290 24719
25059 24004 24317
25004 24349 24797
25082 23991 24802
25252 24336 24460
25351 24787 25088
24645 23995 24991
24715 24116 24360
25288 24491 24680
25012 24200 24938
25073 24236 24320
24676 24098 24401
25062 24096 25075
24969 24561 24961
25276 24682 24645
25159 24566 24924
25239 24555 24903
25361 24633 24888
25136 24272 24834
25325 24082 24821
25401 24298 24703
24541 23697 24079
25252 24241 25269
25546 24555 25053
25314 24377 24978
25233 24652 24650
24683 24164 24959
24953 24160 24807
24288 24025 24461
25313 24476 24556
25112 24281 24573
25372 24215 24715
24483 24035 24282
25238 24497 24708
25181 24313 24555
25346 24255 25177
25176 23993 24506
25671 24560 25070
24653 23870 24562
25175 24410 24904
24530 24015 24193
24849 24255 24619
25432 24984 24978
25308 24765 24860
24898 24180 24708
25443 24261 24865
24711 23981 24250
25029 24192 25045
24805 24406 24344
24893 24451 24499
25808 24355 24852
25161 24201 24929
24852 24378 24987
24456 24160 24226
25288 24016 24846
25278 24522 24683
25110 24464 24526
25540 24318 25010
25270 23940 24706
24872 24191 24426
25538 24676 25141
25144 24412 24749
25016 24367 24701
25226 24281 24547
24590 24020 24309
24730 24050 24186
24791 23915 24446
25434 24750 25048
25101 24346 25256
25386 24458 24794
25120 24113 24738
25107 24286 24500
24807 24183 24373
25408 24105 24869
25017 24025 24628
24702 24358 24489
24415 23964 24362
24827 24077 24809
25152 24263 24517
24718 24211 24469
25393 24464 24756
24994 24253 24708
25089 24179 24821
25132 24842 25124
25071 24453 24929
25041 23945 24968
25350 24545 25090
25265 24548 24947
24786 24128 24749
25169 24332 24935
25034 24126 24608
25366 24542 24972
25283 24460 24519
25285 24564 25064
25425 24420 24864
24950 24274 24429
25216 24187 24845
25031 24165 24752
24811 24033 24542
24801 24082 24213
25427 24312 24749
24919 24283 24560
25574 24559 25145
25065 24511 24607
25030 24358 24350
24553 24017 24524
25252 24387 24493
25199 24420 24881
25224 24228 25071
25098 24087 24898
24902 24558 24543
24866 24421 24716
24855 24266 24339
24583 24261 24509
25181 24571 24822
24953 23998 24428
25357 24542 25114
25290 24316 24641
24636 23880 24109
24937 24097 24583
24642 23885 24728
25504 24455 25056
25189 24742 24631
24648 24165 24439
25443 24655 25032
25082 23853 24582
25353 24394 24831
25329 24232 24867
24853 23930 24909
25051 24325 24426
25594 24376 24952
25173 24372 24716
25148 24507 24517
25269 24126 24923
25190 24420 24869
25373 24435 25045
25043 24615 24736
25418 24044 24643
24524 23782 24089
25037 24319 24799
25165 24507 24653
25462 24515 25010
25174 24027 24676
25203 24604 24686
24888 24175 24407
25181 24344 24575
24940 24173 25001
25176 24131 24644
24940 23850 24444
25566 24668 24956
24939 24058 24474
24749 24130 24612
24788 24145 24233
25385 24624 25256
25400 24614 24991
25593 24443 25048
25276 24089 24575
24974 24329 24716
25300 24654 25123
25542 24463 24623
25405 24510 25031
24949 24106 25041
25374 24255 24837
25429 24361 24962
25418 24658 24485
24969 24507 24864
25281 24411 24838
25127 24227 24576
25109 24677 25295
25305 24546 24946
25287 24418 24643
25216 24436 25024
24838 24083 24817
25112 24470 24816
25568 24396 24876
25328 24421 24672
25452 24705 24679
25140 24213 24822
25382 24448 24954
25473 24890 25254
24302 23632 24065
25395 24010 24569
25286 24514 24929
25407 24441 24910
25289 24204 24705
25133 24670 25110
25283 24228 24840
25048 24149 24925
24709 24069 24597
24894 24419 24983
25029 24053 24735
25111 24142 24632
25207 24438 24800
25261 24275 24984
24894 24395 24925
25160 24052 24825
25112 24201 24733
25206 24375 24881
25105 23893 24401
25166 24311 24601
24880 23853 24112
25183 24643 24727
24720 24034 24414
25215 24648 24659
24798 24509 24176
24919 24048 24363
25345 24671 24859
25292 24572 25006
25469 24409 24355
25319 24127 24753
25324 24578 25168
24716 23973 24255
25270 24349 24610
24989 24420 24721
25114 24411 24827
24744 24172 24845
24954 24341 24927
25424 24326 24799
25077 24213 24963
24987 24272 24152
24795 24044 24406
24948 24319 24729
25657 24642 24726
25432 24399 24632
25510 24630 24839
25372 24614 25220
24957 24426 24878
24979 24255 24793
25117 24229 24783
25014 24418 24876
25209 24281 24867
25734 24835 25084
25206 24675 24956
25271 24419 25254
24750 24202 24477
25483 24517 24803
25410 24628 25009
24164 23592 23449
25025 24440 24445
25102 24420 24633
24713 23971 24043
25461 24761 25059
24535 24321 24673
24906 24363 24612
25137 24323 24591
25002 24208 24516
25002 24041 24624
24853 24251 24588
25497 24927 25174
24938 24255 24550
25236 24179 24898
25658 24763 24691
24631 24247 24499
25437 24549 24816
25017 24338 25105
25112 24463 24919
25060 24532 24840
24907 24134 24404
24970 24185 25130
24911 23859 24426
25244 24508 24951
25135 24454 25093
25189 24354 24865
25156 24349 24735
25030 24658 25131
25000 24124 24620
25472 24601 24703
25556 24490 24993
25227 24545 24609
25333 24504 24935
25190 24349 24937
25057 24334 24854
24874 24276 24567
25346 24655 25435
24777 24161 24380
24974 24235 24785
25497 24373 24890
25424 24648 24767
25351 24524 24964
25433 24631 24919
25463 24415 25131
25345 24266 24939
25167 24164 24708
25312 24335 24710
25297 24609 24615
24931 24487 24796
25231 24369 24989
24916 23692 24198
25053 24293 24362
25130 24397 24720
24810 23629 24166
24818 24137 24337
25166 24317 25069
25600 24690 25128
24675 24039 24236
25328 24489 24795
25262 24186 24593
25097 24253 24681
24425 24060 24202
24927 24060 24718
24437 23681 23703
24880 24404 24421
25132 24487 24995
25221 24466 24514
25248 24125 24758
25318 24317 24762
25374 24308 24925
25626 24669 24749
24642 24019 24486
24853 24223 24768
24768 24251 24530
25572 24927 25249
25234 24325 24814
25194 24533 24529
25022 24405 24986
25409 24330 24273
25222 24310 24657
25113 24084 24890
25516 24114 24365
25176 24228 25403
25600 24288 24869
24606 23585 23902
25148 23907 24641
25172 24549 24864
25032 24035 24361
25033 24357 24807
24824 24105 24668
25364 24584 25029
24529 23729 24508
24957 24351 24793
25173 24263 25013
24369 24118 23933
25364 24720 25159
25461 24163 24433
25094 24665 24684
25263 24500 24992
25650 24620 25049
25464 24642 24718
25201 24616 25201
25206 24276 24634
25298 24252 24609
25033 24078 24644
25193 24391 24607
25273 23988 24688
25527 24485 24952
25548 24549 25034
24951 24425 24695
25178 24417 24983
24969 24359 24487
25470 24567 25241
25343 24278 24711
25444 24275 24687
25408 24604 25227
24917 23954 24054
25208 24484 24612
