1077 150.297
28424 25199 27458
27520 27922 25914
27011 26134 28169
26553 27065 27597
28559 27157 25337
29257 25967 26127
28481 27320 25399
28353 25305 27483
26666 27046 27576
29058 26008 26038
28640 25526 27159
27028 26669 27896
28573 27146 25470
26834 26592 27913
27501 27844 26017
27414 27678 26350
28887 26283 26247
28823 25720 26870
27547 27491 26565
27868 27063 26527
28496 27184 25624
27183 27513 26635
26734 27089 27447
26937 26479 27926
28528 27248 25346
27842 27563 25943
28596 26980 25670
28759 25383 27126
27608 27898 26000
29185 25958 26192
28408 27362 25546
28644 25425 27246
27493 27758 26080
26710 26841 27748
26603 26870 27743
27629 25993 27793
29244 25930 26156
27049 26547 27875
28223 26459 26796
28650 25647 27090
27727 27826 25991
28085 27527 25775
29159 25854 26320
26592 26890 27665
27285 27647 26449
27762 27561 26083
27305 26260 27950
27174 26174 28041
28474 26950 25754
29148 25801 26334
28436 27130 25858
27578 26736 27251
28296 25745 27377
27675 27077 26758
28762 26236 26455
27946 27427 26183
28910 26424 25985
28688 25991 26669
29030 26210 26212
26994 26763 27506
28426 25356 27407
28011 25764 27654
28441 27300 25494
28450 26129 26679
27196 26496 27754
27717 27037 26773
27551 26021 27961
29080 25805 26495
26882 27020 27517
27379 27796 26264
26943 27215 27067
28793 25834 26740
27435 27906 26026
27078 26754 27460
26970 26839 27358
28686 25553 27099
26983 26833 27618
27920 25500 27666
26913 26513 27921
28465 25221 27450
29222 25945 26146
28503 26783 25922
27903 27475 26280
28294 26752 26704
27887 27685 25843
26857 27057 27447
26778 27210 27304
29213 25963 26136
27176 27097 26998
28626 25477 27242
27344 26182 27833
27095 26107 28134
27382 26630 27638
28550 27104 25568
27311 27345 26782
27011 26134 28169
27122 26456 28009
28968 26343 25966
27152 26064 28136
27785 27782 25829
28274 27174 25870
29091 25865 26311
28371 25691 27313
26919 26792 27766
26978 26227 28098
28693 25515 27083
27092 26202 28081
28325 25742 27235
26811 27161 27328
27163 26187 28105
28671 26208 26616
27954 27619 25792
28442 25326 27396
28427 27270 25594
28624 25458 27304
27069 26944 27357
27307 27733 26324
27913 26090 27424
28099 26325 26902
27273 26214 27987
28162 25575 27522
28806 25806 26832
27430 26684 27583
28527 27206 25425
26642 26879 27737
27549 26265 27543
27710 27290 26398
27973 27272 26179
28066 26289 27072
28390 26930 26100
29134 25927 26269
28025 26538 26921
27230 26356 27706
27742 27629 26230
27697 25709 27735
28953 25775 26692
26662 27202 27325
28516 25203 27414
28928 26558 25698
28384 26206 27025
28023 25401 27607
27823 27400 26342
26759 26840 27854
28255 27020 26107
27776 26730 26994
27106 27218 26976
27730 27747 26051
28778 25671 26887
29096 26296 25966
27813 26998 26588
28731 26041 26485
27927 25998 27606
26755 27232 27287
28846 25460 26972
27859 25911 27657
27648 27417 26319
29000 26382 25898
28205 26158 27201
28592 25829 27081
27347 27325 26682
27634 27871 25944
28606 25576 27183
27744 26039 27704
28578 26987 25481
28589 26841 25817
27458 26500 27604
27386 27446 26604
26801 26721 27779
28039 25599 27513
26937 26916 27495
28238 26313 26839
28394 27366 25510
27955 27654 25718
28539 26979 25736
28322 25948 27231
27583 27541 26443
27657 27384 26621
28394 27366 25510
28403 25373 27343
27015 26325 28042
27653 26221 27621
26720 26974 27657
29124 25978 26282
29115 25879 26303
28535 25254 27384
28981 26398 25895
28171 25922 27431
28382 27170 25909
28905 26363 26173
27115 26544 27724
28724 26869 25681
28191 26161 27218
28367 25610 27397
28785 25785 26835
27688 27394 26378
28865 26453 25996
28563 26649 26197
27498 27706 26231
28141 25973 27262
28406 25561 27340
27593 27512 26287
27129 26210 28061
28489 26408 26471
26871 27255 27094
27781 27717 25873
27617 26009 27862
28893 26201 26415
28490 25366 27372
28741 26902 25615
28047 26510 26807
28809 25603 27035
27992 26255 27327
28220 25488 27551
27798 27583 26048
28944 26291 26101
28473 26607 26629
28535 25254 27384
28115 27137 26512
27661 27028 26889
28811 26623 25887
28386 26145 26861
27634 27871 25944
29085 25844 26367
27536 27232 26929
27352 26965 27180
28031 26250 27282
27376 26800 27226
28092 27597 25724
27103 27197 27208
27597 27527 26240
28135 26162 27173
28595 26693 25956
28517 27232 25417
28053 26888 26632
28860 26712 25854
28710 26579 26140
28263 25894 27392
27333 26687 27494
28575 25654 27177
27817 27264 26372
28822 25955 26600
28271 26578 26728
29115 25879 26303
27057 26727 27708
28500 26894 26060
27203 26015 28065
27470 26854 27137
28992 25890 26422
27861 27242 26366
28897 26598 25833
28104 26698 26715
27110 27533 26590
27139 26188 28068
27882 27186 26356
28131 26311 26853
27470 26854 27137
28270 27356 25578
28161 27233 26089
27155 26441 27822
27971 27249 26206
27054 26526 27854
27693 26110 27690
27664 26812 26934
27883 27765 25802
27613 26639 27275
27496 26874 27118
28245 27456 25829
28264 25283 27484
28001 27500 26053
28410 26674 26130
27416 26793 27193
27365 26312 27728
28477 26521 26428
27832 27214 26407
28043 27498 25778
28162 26302 27051
28601 26596 26378
26642 26879 27737
27955 27654 25718
27357 26851 27194
27796 27480 26192
27137 27049 27216
27827 26586 26957
28922 25675 26819
27500 26773 26947
28990 26033 26261
28609 25320 27342
27155 26441 27822
28741 26902 25615
28356 26660 26578
28479 25461 27308
27443 27010 26944
26872 26732 27777
28246 26098 27146
28560 27012 25582
27256 27621 26451
28264 25283 27484
28465 25221 27450
28975 26308 26056
28530 26622 26224
