238037 1560.09
3814 3219 3419
3616 3772 2994
2966 3876 2815
3536 3088 3748
3285 3137 3503
3769 3572 3211
3225 3839 3122
3317 3872 3123
3337 4106 2850
3957 3314 3096
3299 2995 3793
3283 3995 2834
2715 3564 3341
2929 3639 3465
3165 3162 3136
2974 4017 2988
2903 3577 3491
2979 3678 3518
2970 3219 2697
3844 3044 3101
2821 3200 3497
2801 3850 3464
3428 3614 3192
4020 3271 3271
2971 3170 3507
3686 3681 3056
2710 3476 3362
2988 3986 2967
3692 3378 2897
2962 3357 2851
3105 2791 3563
2588 3427 3150
3250 3294 3505
3100 3666 3434
3643 2982 3144
3384 2805 3492
3730 3361 3201
3349 3566 3082
3891 3443 3277
2921 3711 3689
3803 2827 3099
3547 3384 3556
2942 3775 3413
3360 3205 3667
3318 3852 3041
2915 3910 3048
3633 3132 3338
3252 3369 3718
3139 3822 3365
3665 3172 3267
3031 2973 3507
2992 3761 2818
3235 3400 3472
3234 3100 3537
3973 3312 3123
3475 3333 3257
3758 3287 3032
3297 3230 3518
2936 3424 3663
2913 3862 3157
3271 3213 3467
3556 3978 3081
3350 3722 3389
3551 3548 3153
3751 3412 2834
3856 3613 3022
3283 3565 3369
3596 3504 2834
3340 3380 3245
3049 3243 3523
3151 2870 3421
3619 3254 2781
3497 3853 2846
2925 3702 3547
2788 3927 3066
3756 2782 3040
3957 3257 3179
2911 3920 3115
3871 3250 2983
3731 3126 2977
2913 3659 3636
2859 3776 3145
3803 3678 3038
3735 3817 3212
3799 3401 2922
3025 3018 3682
3117 3372 3341
3352 3838 3095
3306 3635 2763
3153 3809 2837
2878 3821 3143
3259 3540 3143
3603 3109 3621
3141 3681 3296
3035 3659 3259
3555 3612 2901
3096 3880 3284
2440 3334 3039
3415 3606 3022
3177 3794 3020
3647 3491 3051
3121 3408 3721
3350 3648 3416
3399 3543 3485
3629 3086 3121
3365 3275 2807
3366 3912 2936
3591 3651 3034
2929 3721 3201
3202 3091 3494
3082 3548 3625
3221 3998 2969
3647 3741 2976
3228 3346 3132
3595 3291 3146
3430 3830 2945
3369 3975 2864
3681 2928 2866
3364 3951 2780
2890 3561 3097
2885 3374 3577
3253 3568 2823
3137 3543 3275
3149 3757 3106
3344 3535 3535
3960 3280 3141
3794 3115 3563
3434 3365 2970
3272 3658 3460
3308 3607 3151
3566 3235 3052
3130 3100 3174
3915 3319 3254
3431 3761 2787
3110 3010 3375
3500 3797 3095
3265 3636 2882
3297 3832 2909
3857 3155 3356
3352 3861 3158
3908 2868 3073
2988 4008 3383
3247 2972 3628
3236 3631 2935
3476 3713 2998
3501 3871 3047
3613 2640 2946
2842 3635 3408
3518 3647 3244
3321 3512 3082
3541 3422 3000
3111 3450 3476
2889 3777 2880
3486 3025 3247
3574 3824 2918
3131 3822 2759
3169 3065 2917
2682 3508 3391
3485 3843 2979
2641 3791 3268
3379 3781 3257
3803 3226 3098
3746 3268 3107
3061 3657 3527
2921 3636 3174
3366 3074 2809
2951 3603 3445
3049 3562 3752
2984 3555 3494
3373 3254 3466
3006 2922 3454
3498 3634 3391
3048 3729 3228
3091 3864 3066
3384 3018 3610
2620 3370 3479
3516 2724 3131
3221 2930 3480
3442 2907 3280
3595 3168 3365
3544 3818 2965
2861 3670 2859
3277 3638 3279
3516 3068 3394
3208 3173 3718
2787 3829 3481
3332 3707 2954
3697 3456 3064
3351 3766 2723
3324 3368 3603
3465 3719 2851
2769 3603 3113
3904 3255 3164
3419 3744 3033
3537 3140 3592
3544 3612 3416
2933 3281 3798
3031 3706 3123
2981 2972 3746
3609 3160 3365
