16263 600.425
17446 16612 16232
16246 17571 16471
15855 16438 18672
15846 17287 17975
15840 16926 18301
17120 16244 17810
16584 16293 18369
17107 16950 17015
15922 17463 17812
15554 17214 18263
16637 16236 18380
17222 16174 17687
16438 16236 18479
16971 16573 17924
16974 17004 17509
16932 17404 16611
15507 17245 18243
17155 17172 16527
15561 16945 18471
16898 16963 17651
16425 17224 17988
16351 17133 18039
16821 16379 18115
17310 16239 17424
15721 16801 18440
16975 16106 17893
17091 17380 16337
15576 17448 18030
16637 16236 18380
17120 16244 17810
15847 16992 18288
17142 17304 16279
15614 17409 18066
16520 16761 18196
16643 16869 18182
17309 16576 17275
15773 16667 18567
16829 16697 18011
16836 16832 17937
16521 17362 17677
15505 17126 18300
17123 16747 17472
16637 16236 18380
17121 16665 17535
16847 17444 16715
15613 17334 18142
16775 16533 18143
17305 17117 16415
15643 16760 18517
16890 16520 18021
16807 17237 17269
16750 17124 17625
16226 17138 18077
17286 17221 16020
15692 17092 18347
17004 17285 16765
15822 17274 18090
15934 17133 18115
16725 16508 18174
17258 16461 17535
16557 16259 18409
17084 16244 17841
17114 17209 16738
16544 17546 16818
15648 17075 18353
16971 16573 17924
16526 16282 18472
17001 16617 17649
16494 17370 17757
16674 16929 18075
16816 16560 18053
17379 16541 17137
16101 16428 18567
16853 16473 18051
16812 17078 17715
16569 17299 17681
16313 16919 18173
17208 16674 17358
16684 16224 18262
17293 17133 16320
16544 17546 16818
15554 17214 18263
16637 16236 18380
17159 16151 17739
16297 16423 18513
16913 16642 17968
16898 16963 17651
16806 17350 16907
15630 17167 18277
17148 16970 16975
15371 16969 18405
16926 17132 17317
16521 17141 18023
16425 17224 17988
16821 16379 18115
17345 16976 16285
15561 16945 18471
16898 16434 17955
16924 17376 16625
15679 17376 18072
15959 16789 18296
17120 16244 17810
16357 16510 18365
17105 17108 16858
15988 17412 17795
16654 16748 18142
16738 16816 18027
17373 16963 16165
15590 16799 18495
16785 16948 17858
16971 16573 17924
16833 17476 16577
15610 17100 18313
17074 16655 17609
16637 16236 18380
17074 16655 17609
16603 17391 17031
15504 17304 18149
16725 16508 18174
17261 17047 16844
16297 16423 18513
16913 16642 17968
16861 17099 17349
16763 17252 17265
16576 16973 18127
17292 16985 16771
15589 17111 18304
17119 17325 16265
15537 17392 18112
16421 16859 18216
16643 16869 18182
17258 16461 17535
16171 16603 18422
17018 16134 17870
17115 17366 16215
15658 17473 17991
15371 16969 18405
17018 16134 17870
16171 16603 18422
16974 17004 17509
16531 17293 17825
16624 17068 17980
16853 16473 18051
17403 16271 17371
15855 16438 18672
16821 16379 18115
16672 17073 17835
16517 17286 17851
16053 16947 18210
17181 16666 17492
16637 16236 18380
17261 17047 16844
16601 17481 16869
15653 17197 18215
16692 16230 18222
17241 16261 17611
16526 16282 18472
17030 16260 17866
17006 17086 16947
17076 17401 16172
15504 17304 18149
17202 17276 16142
15561 16945 18471
16812 17078 17715
16407 17156 18015
15794 17212 18121
16746 16500 18164
17329 16409 17372
15773 16667 18567
16911 16467 17953
16886 17253 16941
15576 17448 18030
16477 16369 18402
17120 16244 17810
15959 16789 18296
17202 17276 16142
15576 17448 18030
16643 16869 18182
16671 16819 18096
17316 16847 17013
16101 16428 18567
16861 16638 17976
16859 16802 17854
16754 17412 16901
15699 17094 18306
17148 16788 17347
16637 16236 18380
17173 16782 17397
17051 17423 16178
15537 17392 18112
16725 16508 18174
17289 17215 16144
15773 16667 18567
16821 16379 18115
16670 17199 17773
16606 17184 17832
15839 17078 18184
17261 17047 16844
15556 16983 18378
16959 17216 16893
15595 17346 18146
16279 17051 18152
16692 16230 18222
17241 16261 17611
16526 16282 18472
17084 16244 17841
17142 17304 16279
16601 17481 16869
15692 17092 18347
17033 16513 17695
16547 16319 18412
17023 16715 17609
16521 17362 17677
16748 16910 18006
16890 16520 18021
17399 16864 16282
15855 16438 18672
16797 16738 18083
16768 16883 18006
16494 17370 17757
16421 16859 18216
17222 16174 17687
16520 16761 18196
17230 17248 16148
15831 17489 17725
15615 17212 18278
16637 16236 18380
17159 16151 17739
16438 16236 18479
16971 16573 17924
16926 17132 17317
16880 17315 16900
15543 17258 18210
17256 17239 16169
15853 16820 18402
16936 17011 17332
16579 17230 17829
16510 17157 17948
16853 16473 18051
17372 16736 16708
15561 16945 18471
16975 16106 17893
17075 17412 16190
15443 17420 18055
16477 16369 18402
17084 16244 17841
15716 16992 18356
17103 17265 16379
15981 17327 17864
16462 17008 18096
16821 16379 18115
17310 16239 17424
