72 2.82749
16832 17650 18064
17404 17782 17658
17591 17988 16909
17176 18198 16714
16588 18162 17299
17052 17638 18023
16796 17960 17830
17176 18198 16714
17520 17509 17850
17151 18105 17615
17292 18100 17272
16862 17170 18298
17707 17647 17556
17950 16935 17330
17798 17126 17625
16989 18200 16721
17453 17585 17767
17443 17858 17480
16871 17073 18271
17825 17373 17132
17613 17773 17583
17208 18187 17015
17735 17822 17136
17264 17802 17688
16588 18162 17299
16796 17960 17830
16986 17748 18031
16709 17755 18126
16588 18162 17299
17529 17100 17993
17233 17237 18089
17398 16758 18245
17532 17910 17047
17186 18031 17588
17851 17361 17258
16828 17551 18216
17825 17373 17132
17293 17783 17669
17735 17822 17136
17395 17306 17875
16862 17170 18298
16796 17960 17830
16961 17275 18149
16927 17754 17965
17545 18090 16958
17177 18242 16565
17673 17379 17761
17389 17604 17769
17683 17326 17746
16588 18162 17299
17573 17230 17880
17511 17270 17973
16823 18031 17677
17511 17175 17986
17269 17962 17500
17509 17297 17888
16785 18157 17282
17022 18219 16702
17508 17986 17017
17498 18180 17234
17904 17177 17562
17220 17691 17796
17626 17891 17302
17338 17442 18068
17382 17412 17921
17212 18065 17495
17284 17450 18047
17579 17736 17644
16926 17594 18153
17630 16936 17942
17616 17823 17491
17022 18219 16702
17398 16758 18245
17601 17602 17667
17345 18054 17296
17176 18214 16667
17459 17576 17873
16893 17045 18268
17735 17536 17683
17179 17955 17724
17585 17538 17799
17447 17644 17765
17773 17468 17710
17582 17680 17669
17351 18044 17456
17690 17734 17540
17562 17749 17661
16609 18012 17771
17747 17107 17720
17353 17868 17530
17245 17865 17769
17773 17468 17710
17453 17585 17767
17260 17813 17785
16865 17919 17793
17554 17794 17525
17170 17851 17935
16953 17431 18267
17381 17177 18130
17594 17561 17736
17542 17571 17824
17824 17332 17553
17353 17868 17530
17529 17100 17993
17511 17940 17344
17033 16893 18287
17777 17366 17405
17005 17608 18101
16684 17271 18274
16569 18047 17663
16776 17965 17839
17382 17412 17921
17246 17477 18033
17668 17846 17424
17677 17359 17873
17480 17789 17555
16724 17854 18113
17264 18144 17440
17624 17565 17594
17498 18180 17234
17351 18044 17456
17283 17864 17608
17229 17514 18144
17673 17379 17761
17630 16936 17942
17544 17767 17602
17062 17614 18035
17085 17230 18239
17136 17143 18174
17117 18028 17653
17741 16959 17878
17388 17985 17244
16926 17594 18153
17208 18187 17015
17405 17864 17439
17719 17200 17819
17980 17148 17327
17375 17681 18022
17522 17773 17748
17890 17051 17258
16966 18163 16678
16492 17374 18204
17195 16675 18194
16703 17143 18280
17571 17987 16881
17853 16943 17340
17031 18117 17111
17167 16736 18194
17219 18153 16935
17225 16819 18130
17609 16874 17911
16581 18114 17320
17695 17779 17008
16633 17567 18040
16558 17640 18024
17468 17949 17147
17276 18149 16902
17447 17122 17983
17062 17070 18184
17690 17788 17055
17824 17022 17414
17643 17010 17776
17316 16715 18137
16947 16835 18221
17750 17289 17301
17257 18055 17215
16673 18101 17337
17808 17243 17041
16780 17262 18248
16839 17239 18168
17120 17357 18068
17221 17169 18083
16924 17158 18246
17727 17386 17049
17040 17573 17968
16749 17875 17806
16716 17755 17937
17285 18008 17439
17174 17658 17843
16970 17783 17917
17484 17600 17715
17038 17458 18103
17630 17449 17575
16805 17531 18115
17536 17644 17600
17719 16678 17572
16816 17312 18150
16891 17185 18131
16788 17273 18190
17505 16853 17950
16880 17811 17928
16852 17640 18022
17551 17716 17373
17661 17402 17681
17122 18034 17587
17587 16894 17832
17564 17415 17633
17596 17628 17347
16822 17682 17982
16909 17511 18008
17449 17557 17820
17412 17785 17527
17773 17264 17564
17786 17124 17359
17003 17490 18024
17121 17819 17875
16945 18090 17179
17351 17436 17958
17140 17847 17757
17649 17200 17753
17681 16907 17682
16657 17668 17987
17102 17560 18005
17799 17286 17190
17885 16905 17494
17239 18020 17379
17012 17671 17949
17412 17785 17527
17497 17217 17926
17335 17594 17789
17383 17891 17288
17714 17371 17245
17676 17340 17657
16953 17946 17689
17071 17378 18061
16690 18018 17634
17657 17421 17425
17636 17701 17157
17482 17635 17702
17091 17850 17800
16760 17713 17940
17599 17634 17196
17190 17483 17985
17374 17930 17187
16764 17642 17989
17160 17901 17460
17711 17494 17305
17293 17908 17412
17210 17860 17475
17315 17226 18034
17403 17778 17656
17298 17506 17980
17720 17367 17322
17867 17134 17176
17071 17840 17803
17497 17801 17418
17575 17064 17860
17372 17833 17429
17336 17725 17745
17464 17701 17723
17052 17831 17852
17326 17147 18031
17158 17195 18111
17360 17314 17873
17347 17879 17404
17214 17829 17613
16931 18133 17249
17696 17540 17378
17513 17249 17863
17488 17725 17691
17773 17264 17564
17390 17807 17482
17352 17828 17441
17258 17786 17501
17482 17925 17254
17149 17020 18143
17528 17408 17817
17294 18042 17300
17243 17668 17817
17328 18072 17164
17035 17851 17770
17383 17891 17288
17583 17491 17469
17635 17331 17808
17598 17452 17514
17707 16895 17786
17570 17738 17365
17058 17880 17722
17521 17775 17505
16844 17336 18146
17303 17749 17670
17183 17383 18008
17330 17765 17659
16931 18133 17249
16887 17564 18012
17867 17134 17176
17251 17731 17727
17198 18078 17188
17505 17757 17588
17035 18068 17609
17304 17844 17490
17237 17850 17607
17593 17815 17340
16812 17676 17983
17348 18041 17354
17151 17773 17867
17643 17010 17776
16914 17488 18036
17033 17485 18127
17704 17372 17407
