19985 3485.62
29136 26337 25749
26171 25175 28756
26447 24812 28750
26366 25024 28771
28989 26753 25356
27664 27790 26029
26487 24820 28739
26376 24939 28755
28989 26753 25356
26840 25769 28359
28006 27475 25979
27742 27719 26128
26420 25282 28679
29083 26468 25574
26647 25303 28592
27635 27671 26134
26376 24939 28755
27280 25663 28075
27506 26279 27527
26293 25145 28733
26451 25016 28742
27552 26864 27020
28967 26703 25519
28035 27336 26057
26560 25479 28581
27043 25924 28224
26267 25362 28680
27894 27004 26556
29068 26532 25463
26730 25244 28568
27268 26543 27430
28678 26600 25987
27014 26137 28010
28578 26339 26611
26345 25086 28733
28749 26743 25865
28159 27260 26066
26527 25390 28591
28251 26177 27156
27523 25874 27776
26779 25629 28416
27870 27558 26098
27511 25735 27851
28903 26818 25433
26322 25198 28713
27125 26112 27946
28455 26186 26686
27448 26055 27632
26561 25550 28566
28060 26724 26744
28081 27129 26320
26617 25460 28584
27691 27407 26294
27326 26232 27747
26874 25898 28312
28470 27032 25738
26498 25132 28715
26600 25059 28700
28421 26882 26223
26354 25114 28725
26225 25103 28752
27423 25973 27860
28598 26429 26177
26970 25654 28291
28510 26942 26008
28260 27241 25932
27248 26088 27814
28785 26668 25803
28167 27507 25812
28314 27222 25752
27670 27638 26170
27850 26412 27127
26694 25183 28647
27838 27120 26366
28003 26250 26980
28827 26566 25795
27218 25821 28121
27216 25433 28153
27586 25948 27696
26813 25613 28480
27069 26155 27959
26914 25525 28441
26751 25588 28504
26624 25331 28631
26366 25024 28771
27137 25979 28039
27650 26378 27336
27007 26141 27979
27138 25607 28188
27799 27447 26211
27000 25796 28274
28951 26617 25633
28711 26901 25679
26767 25220 28545
26867 25314 28527
27601 26209 27468
29136 26337 25749
26395 25200 28712
27793 26923 26807
27411 25681 27924
26703 25580 28509
26941 25792 28328
28444 26996 25885
26971 25904 28247
27204 26299 27762
27828 26450 27187
27713 26122 27394
26686 25415 28532
28427 26497 26357
27943 27506 25921
28321 27175 26094
28288 26988 26110
28043 27154 26364
27782 27308 26478
27120 26069 28014
26927 25865 28292
27975 26959 26397
27352 25629 28023
28606 27096 25503
27416 26955 27001
27664 27790 26029
28648 26474 26039
28520 26609 26287
28890 26625 25599
28336 27028 25903
27564 25986 27658
27879 27619 26095
27187 26324 27737
27453 27435 26454
27369 26242 27578
26799 25704 28385
26882 25743 28367
28987 26590 25646
27498 26026 27783
26451 25016 28742
27865 26675 26843
27812 26635 26930
26389 25380 28598
27288 26713 27327
27301 26682 27332
26203 25097 28757
27205 25747 28122
28388 27244 25551
27461 26373 27465
28885 26723 25610
27903 25960 27434
27793 26256 27371
26224 25213 28732
27678 27536 26403
28874 26737 25588
27950 26126 27307
27090 26303 27834
28216 26965 26351
28228 27249 25969
29021 26597 25495
26903 25556 28378
26584 25161 28668
27988 26200 27118
27488 27171 26736
27857 27583 26115
28920 26358 25918
28178 26833 26433
27370 25493 27929
27620 27401 26411
28944 26725 25437
26914 25525 28441
28113 26331 26960
27359 26260 27669
28133 27091 26231
28407 26314 26666
27550 25971 27725
27284 26007 27826
28730 26809 25723
26989 25579 28326
27454 26572 27225
27629 26787 26903
28697 26460 26122
28561 26530 26080
27745 26910 26834
26633 25262 28612
27744 27753 26050
28823 26648 25857
28190 27065 26190
27729 25952 27597
27844 26031 27379
28864 26459 25796
27154 25522 28236
27180 25514 28153
28182 27353 25950
27714 25845 27613
26600 25059 28700
27821 27210 26476
27401 26475 27557
28487 26672 26248
26633 25262 28612
27665 27011 26770
27744 27753 26050
28593 26917 25708
27539 27290 26515
27334 25963 27971
28553 27022 25544
28575 26992 25692
27788 27200 26630
27732 26704 26866
28091 27101 26335
28804 26850 25561
27604 26803 27063
26607 25696 28486
28299 27313 25844
27612 26724 27092
27816 26461 27075
26447 24812 28750
27172 26981 26951
28717 26762 25961
27704 26021 27501
28620 26914 25767
27100 25710 28143
26951 25707 28317
26862 25587 28411
27711 27060 26731
27619 25854 27758
27220 27386 26649
27966 27191 26252
26171 25175 28756
28129 26186 26881
28472 26808 26157
28099 27438 25959
26978 25553 28394
27961 26830 26643
28544 26737 26222
27174 25403 28229
27802 26167 27255
27797 26831 26714
27797 26318 27290
28243 26660 26337
27643 27323 26514
28820 26522 25945
28492 27110 25725
27097 26258 27899
27314 26838 27208
27570 26966 26792
27769 27360 26265
27936 26983 26620
28716 26581 25997
26930 25993 28180
28634 26131 26339
26995 25499 28382
27534 26511 27270
27899 26262 27196
27821 27134 26495
27235 26586 27467
27209 26091 27895
28340 26188 26781
28363 26552 26529
28342 26974 26256
28546 26404 26441
28949 26363 25671
27720 26743 26901
28565 26800 25863
27468 26459 27302
27100 25710 28143
27306 25608 28099
27083 26478 27583
27162 25329 28261
26587 25376 28589
27664 26451 27248
27482 26039 27542
27857 27583 26115
28131 27374 25839
28291 26339 26790
28380 26947 25944
27678 27536 26403
28351 26841 26274
28801 26542 25915
27907 27507 26144
28643 27015 25468
26744 25342 28533
27444 25844 27821
27378 26618 27327
26834 25687 28409
27351 26385 27699
28355 27073 25879
28844 26720 25716
28149 26906 26518
28451 27139 25806
28807 26839 25658
26947 26048 28095
27699 26332 27221
28628 26993 25530
28940 26540 25745
29043 26383 25654
27790 26903 26828
26511 25366 28656
27924 25560 27481
27534 26511 27270
27658 26490 27206
27048 25939 28183
28930 26704 25484
26203 25097 28757
27580 26842 26956
