18589 600.182
26380 25971 24410
25877 27595 24397
27507 27453 25444
27760 23270 26615
26707 25056 27441
27692 26562 24706
25855 25915 22388
26685 23857 27820
26356 25566 27814
28204 25927 24837
24766 25617 25100
26601 24840 26417
28418 24305 26050
25242 27796 25043
25270 26901 24425
28892 25152 25297
25159 26502 26676
24920 24827 27858
27784 27264 25341
23533 26951 26049
27834 23656 25188
25046 27246 25951
26377 24324 27558
27831 25805 23967
26343 26284 26784
25142 27716 24785
26707 27345 24482
24525 26054 23023
25928 24661 27796
25805 25371 27958
25559 23836 26854
26298 24333 27532
26057 28245 25089
26687 25711 26425
25120 26082 26215
27352 23231 26792
26349 24523 27813
26015 24892 23820
27261 27487 24721
27295 26630 24851
27310 22727 23413
28564 24978 25376
23793 25430 25843
25999 26750 25165
26316 27145 24384
26666 24915 24982
26311 25826 27471
25381 27788 25450
25600 25379 26189
26372 24638 26737
27954 26484 24447
27499 26555 24755
28877 25057 25131
27653 25405 25929
25952 26998 25892
24697 25731 27182
27567 25059 25398
24517 26731 26278
25307 24773 26851
24910 26074 27567
24871 26286 27072
25436 26329 22792
25656 21560 24881
27256 25415 27013
25081 25417 22660
24529 26952 26476
26992 26855 24227
27250 26109 24937
24566 27727 24505
27218 26023 25633
27959 25296 24369
25385 26138 27151
26850 26825 24457
24707 26207 24493
26297 24570 27254
23564 25627 26244
26363 27230 25762
24109 27670 24686
24689 24671 27221
25151 26638 26496
27512 25409 23997
24542 26140 25840
25993 23239 26637
25579 26265 26737
28212 24587 25876
24076 26353 26151
27306 25143 23155
27355 24841 25086
27421 24086 23081
27222 24783 27364
26709 24824 27791
26448 23905 26551
28380 25472 25037
23404 26082 26275
25352 25700 28147
25982 23468 26832
26612 26920 25686
25886 23215 26844
27133 24465 26734
28168 25664 25249
27133 24864 27526
27531 27098 24362
27807 23330 26678
25342 23207 24925
26738 24536 27170
28157 25866 25888
26741 26631 25676
26289 26394 26618
25841 24343 27611
26285 24524 27634
24179 27023 26241
25393 26164 25529
26180 24340 27472
29103 25178 24869
25612 26003 27450
24956 26073 26852
27618 25261 26741
26448 26984 26308
25050 26607 25350
25821 23472 24376
24633 27688 24833
26045 27060 24539
26129 25383 27400
26759 25556 25269
24640 26351 26827
21520 23046 24924
26877 25060 27458
25128 27199 26648
28326 26007 25163
25721 24283 24324
25130 25502 25018
27197 24331 24808
25321 26041 26339
25336 26407 26899
26249 23765 25756
25330 26928 25638
25327 23914 26592
27008 26812 25663
25734 27834 25178
26208 24953 27064
22571 24215 26236
23878 26695 23828
27949 26188 24581
25645 24566 26732
27792 24194 26622
24503 26291 25389
26208 24819 28008
23353 23431 26600
25336 27656 25763
26463 24282 25983
27665 23954 23372
25975 23616 24544
25306 25979 26999
27504 24024 26765
25185 21052 24919
25364 28059 25173
26255 27386 25318
25335 27474 26049
28277 25056 25939
27137 25442 26891
27878 24049 24210
26595 23098 25549
25843 24736 27769
25156 24138 26099
26092 26340 27230
24683 24490 26318
24547 24239 27736
25964 24255 27763
26348 25821 24142
26804 23960 23909
28192 25256 24165
25138 27706 25544
27725 23394 27196
27261 24139 27592
26189 25726 27184
26299 26547 26856
25233 24943 26514
23949 26769 26203
25118 27091 26439
25607 25686 24306
26940 25372 26090
27366 23410 26818
25608 24374 26545
25732 27027 24961
24481 26913 27009
27890 26254 25076
24185 24894 27359
25044 26196 27201
28029 26607 24346
26038 27302 26851
25199 28182 25453
25035 24445 27688
25432 24634 26943
26292 23722 26938
24830 23918 26068
26978 25921 26228
27805 24770 24564
25981 25007 26770
26520 25630 27293
27980 25070 25074
28006 23716 26572
25993 23854 27399
26013 25504 26735
26014 24585 25819
25483 26775 26865
27831 24139 26358
25206 27025 26096
25129 25916 26673
25815 24260 27805
26040 23648 27606
27168 23876 26946
24885 27358 25650
25355 26597 25062
24457 22710 26320
25549 24455 26144
27488 25831 26557
27118 25652 26948
28165 24404 26458
26312 24269 27827
26887 26469 24033
26509 27030 25293
27406 25638 25086
26212 24487 27543
26323 26307 26522
27202 25861 26555
26578 24724 27200
26337 26949 23760
25977 23615 27069
25753 26124 27521
25804 27713 24692
28799 24897 25764
27439 24279 27262
27061 26908 25088
28231 24942 25189
23805 24243 27217
26582 25194 27522
26453 26373 24825
24793 25261 26048
28508 25595 24811
26310 24897 24258
24403 26972 26453
28421 25145 25906
27098 23724 26441
24545 27732 25613
25511 27637 25626
25184 26857 26506
24710 27050 26879
24922 26728 26218
25378 26465 27122
27197 23439 26489
28161 25350 25747
26773 23223 25907
27064 26308 24406
25546 26894 25827
25974 25523 26942
27752 26132 25124
27652 26101 24906
26789 25491 26414
23960 25474 26176
26466 24374 27427
28035 25309 25731
26061 23943 25399
27983 25312 24135
28154 25224 25568
24933 25085 27203
25601 25258 24888
25019 27253 25095
25225 26315 27216
26294 25064 25734
27295 23484 26249
26178 26958 24939
26334 27877 25896
27990 24582 25850
26471 25720 26365
25764 23022 25720
25118 26008 25424
25103 26440 25732
25828 26319 25891
26290 25358 27857
27963 24630 27527
23683 25010 25900
25951 23359 25898
26236 26224 27439
26342 27595 24951
26026 27429 25378
23626 24495 25322
24789 24846 26463
23966 23850 26960
26454 24591 28088
27460 23646 27046
26990 24211 27237
26243 25995 25630
27639 23704 25206
26638 25332 27477
24348 26564 26873
26970 25119 26564
26428 24708 27683
25903 26634 25997
27727 25208 27357
26437 24436 24562
