1810 360.587
27590 25676 26016
27228 26358 26107
27163 25878 26607
27359 26090 26507
27375 26197 26474
27381 26279 26322
27507 26202 26215
27522 26195 26522
27194 26160 26444
27370 26204 26463
27346 25985 26402
27345 26215 26289
27428 26022 26027
27558 26159 26435
27385 26217 26415
27460 26236 26393
27453 26250 26423
27539 26295 26469
27504 26410 26457
27364 26207 26428
27521 26246 26375
27606 26280 26512
27403 26301 26445
27233 26123 26339
27448 26210 26384
27507 26317 26430
27492 26194 26305
27520 26347 26449
27420 26175 26441
27414 26250 26529
27446 26139 26502
27525 26195 26428
27241 26133 26156
27353 26274 26274
27489 26273 26468
27511 26266 26448
27559 26314 26441
27407 26293 26378
27481 26289 26564
27393 26206 26440
27466 26203 26397
27244 26062 26454
27411 26127 26398
27442 26130 26518
27494 26277 26577
27303 26100 26362
27334 26154 26390
27418 26238 26481
27494 26277 26577
27220 25923 26433
27548 26225 26463
27320 26204 26422
27566 26278 26541
27482 26278 26391
27537 26248 26381
27442 26232 26451
27395 25956 26312
27384 26179 26444
27404 26151 26457
27157 26301 26271
27531 26270 26500
27453 26211 26343
27338 26226 26460
27513 26222 26443
27241 26231 26348
27535 26220 26309
27383 26249 26439
27485 26281 26531
27504 26192 26380
27566 26190 26484
27564 26237 26557
27558 26291 26514
27494 26277 26577
27449 26254 26367
27351 26183 26372
27479 26247 26386
27542 26113 26537
27522 25867 26232
27496 26257 26563
27566 26190 26484
27274 26153 26452
27413 26217 26307
27345 26215 26289
27484 26230 26541
27511 26255 26383
27480 26229 26356
27330 26324 26437
27436 26271 26453
27436 26183 26435
27529 26186 26305
27389 26111 26496
27482 26253 26563
27238 26156 26407
27489 26241 26393
27443 26389 26466
27370 26149 26392
27496 26307 26499
27473 26157 26403
27395 26181 26409
27540 26185 26454
27198 26072 26483
27157 26301 26271
27489 26255 26468
27456 26046 26292
27252 26088 26296
27450 26388 26494
27278 26207 26292
27558 26269 26370
27338 26226 26460
27462 26220 26342
27510 26286 26460
27557 26353 26397
27306 26005 26452
27501 26277 26419
27612 26274 26415
27126 25987 26494
27573 26313 26414
27505 26028 26463
27451 26211 26387
27497 26183 26407
27477 26250 26534
27452 26267 26410
27394 26095 26410
27483 26347 26447
27476 26300 26429
27241 26231 26348
27392 26246 26579
27497 26038 26389
27494 26288 26449
27370 26149 26392
27449 26154 26500
27461 25987 26373
27035 26151 25942
27429 26198 26500
27458 26189 26334
27467 26258 26541
27406 26195 26341
27522 25867 26232
27577 26193 26494
27312 26278 26414
27236 26201 26233
27389 26111 26496
27516 26244 26408
27497 26038 26389
27464 26218 26369
27242 26183 26455
27504 26102 26551
