46021 3361.96
17531 16302 17850
16602 18172 16890
16450 16135 18805
15888 17905 18105
16034 17552 18456
17253 17044 18075
16818 16889 18499
17242 17619 17318
15814 18033 17737
15846 17769 18317
17078 16137 18579
17330 16819 18143
16861 16309 18688
17125 17178 18128
17047 17622 17645
16985 17988 16882
15747 17796 18286
17256 17748 16812
15943 17414 18590
16936 17608 17691
16169 17821 18006
16350 17703 18163
17101 16698 18462
17471 16585 17917
15943 17414 18590
17359 16187 18366
17039 17910 16876
15583 18000 17921
16735 16746 18531
17359 16187 18366
15930 17582 18430
17155 17841 16852
15644 17948 18014
16590 17445 18385
16694 17447 18326
17366 17310 17531
15744 17220 18674
16968 17327 18184
16945 17453 17981
16752 17958 17334
15737 17667 18389
17257 17412 17752
17000 16233 18612
17257 17412 17752
16928 18014 16969
15809 17867 18166
17171 16148 18522
17399 17582 16953
15796 17307 18649
17216 16240 18457
16883 17866 17372
16799 17691 17778
16280 17704 18225
17303 17659 17131
15799 17639 18418
17054 17869 17059
15858 17843 18189
16016 17762 18276
17043 16520 18475
17414 16345 18097
16989 16284 18631
17224 17060 18144
17192 17781 16970
16631 18137 16922
15731 17607 18464
17118 17242 18053
16799 16658 18629
17099 17293 18063
16174 17915 17718
16737 17509 18173
17005 17227 18235
17451 17349 17229
16748 16286 18748
17116 16946 18406
16830 17667 17850
16570 17826 17646
16428 17547 18344
17314 17355 17563
17022 16704 18511
17303 17659 17131
16631 18137 16922
15846 17769 18317
17070 16138 18588
17330 16819 18143
16797 16454 18710
17057 17230 18178
17013 17515 17715
16876 17999 17133
15828 17728 18341
17255 17608 17309
15766 17510 18489
16978 17737 17515
16552 17700 18011
16139 17809 18127
17171 16148 18522
17439 17551 16955
15914 17458 18565
17234 16241 18429
16985 17988 16882
15620 17941 18081
16258 17451 18465
17295 16806 18201
16498 17235 18473
17219 17709 17098
15814 18033 17737
16797 17399 18332
16905 17432 18190
17439 17551 16955
15915 17384 18615
16895 17554 18002
17068 17241 18139
16778 18059 16885
15799 17639 18418
17225 17333 17841
16989 16284 18631
17225 17333 17841
16717 18032 17228
15809 17867 18166
17134 16182 18556
17367 17582 17071
16810 16414 18723
17181 16714 18337
16965 17729 17529
16883 17866 17372
16606 17588 18232
17374 17599 16935
15737 17667 18389
17155 17841 16852
15620 17941 18081
16486 17471 18370
16797 17399 18332
17382 16961 17818
16155 17348 18562
17359 16187 18366
17054 17869 17059
15814 18033 17737
15884 17498 18503
17238 16921 18274
16172 17391 18530
17074 17543 17639
16447 17850 17724
16640 17644 18040
17150 16892 18368
17476 16385 17935
16704 16496 18748
17129 16841 18431
16698 17659 17997
16365 17840 17858
16223 17624 18357
17293 17336 17796
16941 16743 18520
17303 17659 17131
16690 18071 16969
15864 17773 18312
17078 16333 18550
17388 16714 18066
16971 16305 18640
17226 17111 18126
17136 17716 17278
17013 17923 17007
15858 17843 18189
17192 17781 16970
15914 17458 18565
16835 17626 17925
16109 17801 18198
15879 17804 18259
17171 16148 18522
17407 17145 17634
15863 17256 18634
17251 16337 18408
16998 17901 17092
15583 18000 17921
16639 17000 18474
17359 16187 18366
16221 17472 18422
17192 17781 16970
15505 17971 17964
16782 17422 18327
16799 17454 18246
17430 17494 17257
16019 16801 18659
16986 17329 18130
17024 17437 17868
16876 17999 17133
15737 17667 18389
17257 17467 17687
17071 16149 18587
17286 17435 17688
16985 17988 16882
15700 17915 18109
17019 16806 18445
17305 17658 16865
15744 17220 18674
17171 16148 18522
16710 17751 17671
16614 17763 17890
16056 17714 18315
17301 17647 17220
15704 17540 18488
17037 17858 17079
15639 17896 18144
16223 17624 18357
16971 17016 18416
17423 16167 18238
16831 16444 18626
17316 16476 18289
17155 17841 16852
16627 18064 17018
15731 17607 18464
17184 17221 18012
16831 16663 18610
17214 17401 17804
16596 17934 17463
16830 17536 18101
17011 17251 18197
17473 17445 16970
16705 16675 18682
16920 17268 18240
16916 17518 18037
16401 17942 17663
16623 17289 18386
17384 16657 18109
16700 17263 18393
17256 17748 16812
15924 18105 17652
15822 17712 18362
16941 16743 18520
17381 16235 18287
16861 16309 18688
17195 16962 18293
17008 17700 17469
16998 17901 17092
15747 17796 18286
17256 17748 16812
15923 17452 18547
17082 17687 17529
16614 17763 17890
16498 17737 18000
17181 16386 18459
17473 17445 16970
15712 17468 18537
17226 16744 18314
17005 17929 16944
15505 17971 17964
16541 16895 18524
17359 16187 18366
16034 17552 18456
17155 17841 16852
16081 17894 17946
16537 17610 18273
17063 17045 18347
17461 16333 18110
