25014 1260.66
26510 25360 26067
26372 25645 25950
26462 25733 25827
26488 25756 25762
26185 25436 26105
26388 25254 26102
26584 25455 25987
26615 25631 25802
26536 25539 25926
26888 25231 25616
26435 25471 26037
26826 25273 25807
26801 25520 25709
26907 25437 25486
26691 25636 25743
26646 25398 25903
26663 25507 25826
26395 25667 25893
26835 25595 25613
26650 25740 25668
26405 25691 25858
26189 25522 26050
26824 25653 25530
26289 25584 25978
26723 25728 25676
26618 25514 25869
26744 25414 25805
26838 25299 25743
26842 25531 25652
26607 25671 25726
26514 25415 26038
26266 25242 26143
26306 25436 26059
26871 25412 25563
26261 25330 26107
26672 25344 25890
26751 25686 25653
26684 25346 25864
26763 25648 25671
26794 25328 25810
26337 25529 25997
26253 25220 26148
26858 25369 25629
26560 25585 25838
26855 25487 25585
26458 25488 25995
26824 25556 25661
26394 25562 25959
26179 25540 26024
26812 25371 25743
26563 25460 25999
26780 25379 25789
26736 25544 25724
26727 25732 25635
26492 25584 25860
26720 25613 25712
26564 25413 26003
26278 25268 26113
26213 25280 26116
26950 25196 25449
26030 25078 26153
26382 25803 25793
26950 25196 25449
26154 25406 25680
25996 24945 25674
26213 25245 25658
26201 25342 25985
26118 25070 25797
26097 25030 25819
26291 25176 25578
26126 25328 25769
26074 25053 25649
26022 25149 25709
26246 25260 25771
26171 25257 25749
26162 24888 25719
26268 25232 25650
26291 25196 25908
25972 25176 25675
25835 25231 25527
25944 25202 25574
26261 25174 25698
25780 25042 25308
25988 25311 25768
26277 25180 25788
26052 25139 25712
26160 25165 25478
26143 24945 25519
26201 25202 25525
26165 25459 25547
26152 25275 26003
26066 25293 25737
26040 25350 25746
26071 25188 25645
26099 25277 25585
26104 25138 25878
26220 24936 25778
26250 25123 25891
26038 24956 25680
25980 25091 25771
26223 25253 25774
26094 24949 25766
26159 25275 25634
26111 25151 25761
26206 25171 25856
26148 24960 25541
25844 24979 25568
26240 25173 25856
26226 25086 25701
26157 25180 25868
26353 25252 25873
26030 25472 25857
26150 25180 25754
26361 25151 25707
26169 25196 25781
25826 25003 25601
26270 25345 25791
26281 25200 25445
26262 25118 25827
26233 25067 25796
25947 25095 25730
26153 25363 25610
25998 25292 25612
26332 25033 25792
26103 24893 25495
25871 25111 25716
26100 25446 25720
26084 25124 25988
26039 25241 25690
26319 25250 25552
26128 25131 25712
25871 25220 25613
25955 25113 25777
25898 25033 25501
26183 25032 25888
26084 25483 25812
26181 25180 25957
26027 25327 25852
26046 25069 25745
26149 25219 25862
26437 25436 25680
26038 25012 25668
25893 24756 25397
26253 25282 25799
26317 25009 25810
26194 25349 25710
25833 25124 25689
26360 25252 25650
26271 25122 25769
26167 24968 25593
26113 25182 25733
26168 25202 25859
26216 25172 25651
26164 25122 25826
26191 25386 25759
26129 25295 25758
26220 25446 25781
26091 24985 25817
26187 25088 25770
26120 25206 25765
26155 25383 25920
25815 25132 25658
26425 25309 25817
26164 25360 25630
25928 25346 25518
26104 25047 25666
26010 25229 25759
26176 25175 25892
26067 25536 25833
26194 25336 25628
26188 25261 25762
26050 25232 25819
26100 25306 25537
26221 25025 25824
25938 24979 25595
26151 24979 25837
26079 25100 25782
26185 25218 25712
26277 25161 25817
25979 25225 25820
26243 25220 25785
26182 25248 25850
26265 25265 25840
26130 25106 25832
26189 25137 25690
26202 25338 25610
26128 24961 25571
26010 25250 25736
26254 25395 25582
26176 25179 25864
26033 25056 25600
26090 25348 25863
26091 25506 25680
26167 24982 25734
26201 25176 25767
26280 25169 25648
26318 25119 25830
26187 25080 25700
26183 25330 25653
26245 25213 25727
26346 25164 25937
26102 25027 25733
25997 24796 25572
26290 25170 25874
26077 25336 25633
26476 25492 25647
26041 25234 25505
26171 25215 25520
25879 25067 25780
26002 25113 25817
25992 25009 25635
26094 25190 25776
25834 25108 25583
26099 25287 25770
26336 25375 25736
26359 25277 25665
25956 25048 25571
26109 25229 25847
26314 25116 25691
25989 25209 25709
26174 25264 25698
26055 25384 25604
26251 25199 25804
26267 25246 25658
26094 24963 25664
26014 25117 25750
26023 25196 25853
26096 25249 25958
26014 25108 25660
26084 25056 25651
26385 25297 25867
26153 25422 25802
26042 25259 25635
26077 25408 25757
26150 25358 25665
25854 24877 25618
26088 25008 25635
26057 24915 25678
26200 25396 25709
26010 25215 25711
26158 25094 25735
26290 25259 25624
26248 25177 25665
25846 24931 25508
26269 25182 26009
26196 25121 25522
26067 25156 25633
26120 24845 25742
26038 25078 25804
26129 25292 25772
26230 25250 25623
26336 25399 25699
26012 25169 25842
26075 25416 25661
26292 25129 25801
26102 25201 25817
26224 25160 25675
26169 25228 25799
26117 25319 25637
26028 24937 25488
25930 25043 25763
26222 25236 25920
25950 24981 25669
25886 25280 25508
26096 25423 25742
26129 25127 25520
25968 25117 25704
26253 25321 25790
25998 25348 25637
26001 25166 25784
26020 25324 25642
26149 24914 25440
26294 25266 25838
26079 25263 25706
26050 25060 25715
26269 25086 25710
26070 24974 25748
26163 24891 25525
26248 25188 25787
26263 25136 25766
25948 25065 25612
25945 25083 25488
26106 25499 25823
26179 25375 25654
26126 25204 25719
25960 25064 25743
26049 25324 25736
26076 24994 25701
26166 25097 25659
26404 25287 25898
26266 25090 25833
26218 25452 25733
26055 25288 25870
26246 25320 25883
26267 25207 25911
26166 25356 25877
26129 25239 25861
26293 25226 25750
26322 25146 25878
26407 25291 25837
