85098 840.06
3730 3444 3652
3653 3663 3565
3557 3881 3433
3594 3430 3709
3772 3715 3422
3861 3623 3386
3593 3636 3640
3699 3688 3513
3764 3633 3510
3538 3845 3520
3497 3449 3760
3800 3489 3587
3888 3488 3456
3458 3997 3347
3449 3958 3407
3912 3393 3501
3874 3577 3402
3706 3790 3389
3796 3517 3571
3823 3718 3352
3725 3623 3531
3779 3679 3448
3645 3714 3533
3460 3574 3753
3582 3865 3419
3612 3754 3508
3437 3614 3728
3816 3495 3536
3447 3685 3607
3672 3418 3674
3489 3960 3374
3657 3798 3424
3582 3732 3564
3961 3399 3351
3532 3782 3568
3429 3374 3785
3616 3812 3445
3410 3656 3697
3872 3481 3485
3824 3569 3466
3622 3505 3670
3483 3551 3748
3800 3596 3483
3601 3554 3663
3474 3642 3671
3745 3479 3611
3660 3823 3362
3522 3481 3720
3519 3568 3691
3525 3838 3530
3564 3633 3652
3928 3411 3416
3917 3415 3471
3484 3797 3567
3562 3506 3693
3734 3506 3601
3522 3929 3349
3419 3915 3433
3730 3776 3354
3794 3738 3341
3350 3311 3858
3352 4035 3303
4025 3402 3307
3229 3206 3507
3250 3165 3373
3267 3350 3533
3291 3164 3208
3415 3346 3466
3275 3557 3380
3432 3309 3467
3343 3364 3482
3538 3290 3359
3248 3143 3133
3194 3304 3397
3082 3118 3027
3417 3563 3490
3307 3300 3293
3626 3371 3517
3342 3037 3354
3509 3455 3427
3433 3475 3160
3335 3425 3102
3421 3354 3305
3554 3281 3465
3418 3396 3424
3288 3210 3369
3395 3284 3227
3255 3431 3286
3333 3501 3584
3306 3477 3421
3150 3287 3330
3258 3151 3299
3281 3248 3228
3380 3555 3298
3318 3246 3356
3338 3355 3492
3230 3405 3379
3328 3298 3379
3494 3563 3476
3453 3307 3385
3395 3326 3554
3350 3374 3407
3497 3380 3400
3362 3133 3300
3485 3409 3471
3302 3289 3340
3405 3289 3322
3352 3146 3413
3350 3341 3307
3567 3327 3394
3525 3326 3362
3480 3617 3381
3417 3273 3404
3321 3441 3375
3409 3261 3449
3455 3313 3280
3312 3193 3472
3404 3200 3414
3415 3374 3471
3285 3207 3304
3505 3373 3609
3203 3466 3327
3376 3350 3457
3361 3177 3253
3113 3268 3403
3385 3357 3177
3429 3323 3194
3370 3319 3457
3223 3399 3315
3276 3128 3386
3378 3306 3098
3435 3294 3170
3642 3287 3322
3392 3282 3509
3165 3341 3373
3356 3161 3273
3279 3219 3405
3404 3278 3553
3218 3049 3198
3568 3451 3354
3417 3336 3370
3566 3279 3293
3137 3140 3362
3337 3320 3510
3510 3428 3343
3616 3424 3251
3525 3367 3317
3367 3278 3428
3404 3519 3354
3207 3183 3516
3480 3370 3544
3684 3324 3384
3457 3566 3258
3522 3172 3293
3401 3421 3432
3380 3192 3276
3535 3667 3378
3313 3319 3454
3362 3297 3472
3310 3489 3475
3425 3341 3406
3246 3387 3239
3376 3466 3189
3358 3445 3495
3383 3421 3398
3408 3533 3158
3447 3638 3471
3297 3101 3355
3183 3416 3327
3453 3400 3249
3503 3559 3376
3548 3375 3495
3377 3582 3414
3455 3286 3346
3408 3353 3361
3441 3360 3478
3436 3424 3532
3516 3294 3323
3251 3259 3230
3466 3391 3440
3662 3614 3289
3458 3378 3286
3426 3309 3341
3500 3296 3475
3517 3466 3301
3317 3389 3359
3522 3473 3470
3519 3441 3405
3269 3368 3344
3406 3260 3297
3389 3414 3321
3123 3147 3390
3359 3446 3257
3251 3064 3276
3309 3090 3254
3292 3334 3452
3489 3251 3167
3283 3296 3260
3555 3597 3409
3382 3349 3395
