3546 3480.83
18969 17075 17118
18794 17561 16951
18666 16784 17882
18033 17214 18399
18022 18100 17484
17775 17388 18337
18782 16834 17696
17822 17932 18108
17988 17275 18387
18001 17249 18351
18751 16870 17791
18837 17486 16964
17885 18076 17667
17931 18070 17754
18034 18025 17818
18634 17690 16993
17917 17791 18187
17841 17920 18027
17888 17684 18194
17950 17912 18005
18937 17121 17258
17831 17699 18190
17905 17847 18017
17863 17817 18111
18721 17596 17010
18140 17431 18328
17963 17488 18311
18209 18092 17365
17872 17948 17934
18863 17188 17243
18804 16904 17680
17956 18059 17742
17976 17445 18307
18861 17368 17052
17851 17853 18125
18113 18040 17560
18624 17713 17212
18712 17589 17111
17980 17879 17951
18908 16915 17476
18968 17054 17121
18783 17456 17138
18062 18050 17665
18823 17431 17038
18008 17514 18303
18956 17062 17205
18233 17478 18159
18096 18011 17699
17850 17989 17892
17910 17841 18016
18147 17965 17675
18011 17774 18143
18850 16893 17543
18208 17264 18284
18772 16944 17753
18960 17185 17032
18592 17129 17841
18277 17273 18210
18162 17594 18151
18043 17310 18343
18919 17236 17085
18403 17666 17722
18798 16929 17652
18438 17832 17154
18608 17007 17894
18876 17255 17117
18596 17010 17891
18627 16997 17922
18806 17297 17307
18047 17721 18180
18420 17179 18034
18200 17451 18220
18571 17377 17709
18052 17577 18273
18343 17962 17358
18856 16949 17512
18671 17518 17220
18944 17107 17082
18475 16934 18099
18318 17397 18154
18367 17543 17828
18359 17355 18094
18740 17494 17174
18069 17572 18215
18500 16967 18071
18409 17325 18056
18188 17862 17769
18844 17060 17579
18928 16877 17509
18913 16953 17343
18813 17191 17469
18697 16923 17845
18856 17358 17094
18537 17563 17387
18775 17341 17338
18653 16934 17867
18205 17923 17563
18178 17808 17878
18790 17066 17572
18650 17385 17455
18299 17352 18171
18110 17741 18044
17966 18005 17823
18816 16985 17596
18024 18068 17689
18063 17580 18253
18427 17705 17481
18932 16984 17273
18897 17310 16997
18158 17461 18277
18715 17546 17148
18395 17179 18120
18726 17489 17191
18218 17828 17841
18080 17977 17745
18544 17771 17169
18102 17659 18198
18506 17708 17328
18155 17755 17906
18024 17573 18292
18548 17288 17814
17956 17815 18168
18831 17172 17349
18514 17147 17936
18118 17927 17773
18131 17995 17662
18755 17532 17163
18795 17077 17536
18096 17697 18091
18695 17021 17788
18491 17197 17949
18221 17937 17554
18375 17205 18163
18749 17420 17225
18766 16957 17698
18013 17855 17975
18880 17013 17462
18688 17086 17733
18404 17736 17504
18245 17972 17497
18018 17982 17846
18194 17605 18060
18906 17037 17393
18629 17586 17186
18253 17365 18264
18186 17333 18301
18760 16962 17625
18569 17124 17871
18484 17417 17738
18922 17088 17294
18684 17471 17290
18559 17152 17916
18166 17868 17803
18346 17870 17442
18303 17732 17671
17970 17987 17885
18763 17427 17198
18873 17286 17208
18703 17501 17277
18531 16969 17987
18072 17940 17758
18668 17322 17520
18130 17498 18248
18416 17650 17515
18903 17095 17283
18076 17606 18204
18866 17304 17125
18704 17433 17239
18051 17768 18117
18829 17406 17062
18951 17096 17067
18577 17329 17731
18822 17227 17313
18174 17955 17569
18517 17462 17692
18369 17521 17804
18249 17533 18102
18215 17837 17636
18841 17094 17382
18645 17403 17549
18947 17150 17033
18196 17953 17506
18938 17220 17083
18543 17118 17941
18338 17553 17832
18222 17750 17819
18057 17943 17830
18731 17145 17591
18019 17849 17976
17992 17888 17941
18261 17718 17843
18909 16882 17463
18545 17645 17346
18255 17947 17437
18477 17155 18047
18310 17859 17487
18257 17968 17435
18113 17999 17612
17973 17728 18179
18893 17085 17319
18810 17270 17273
18307 17412 18040
18897 16995 17428
18460 17629 17540
18240 17567 18074
18838 17347 17235
18361 17896 17374
18532 17316 17836
18333 17539 17911
18160 17536 18235
18883 17228 17232
18870 17064 17377
18126 17883 17784
18787 17414 17266
18780 17030 17615
18038 17794 18083
18924 16989 17326
18211 17435 18229
18307 17551 17902
18528 17492 17604
17950 17935 17973
18641 17653 17071
18938 17161 17160
18657 17585 17302
18145 17678 18085
18621 17040 17850
18471 17623 17502
18123 17865 17887
18834 17170 17420
18678 17039 17782
18633 17047 17806
18026 17800 18064
18663 16894 17891
18848 17394 17021
18291 17466 18112
18533 17663 17355
18412 17686 17622
18869 17026 17499
18672 17437 17326
18089 17518 18238
18915 17053 17296
18890 17133 17330
18274 17792 17655
18099 17845 17961
18467 17637 17529
18699 17111 17649
18363 17778 17472
18072 17725 18055
18312 17529 17965
18302 17762 17638
18264 17429 18129
18729 17032 17761
18626 17447 17397
18391 17765 17495
18825 16918 17646
18106 18042 17681
18084 17899 17867
18928 17166 17227
18364 17464 17993
18581 17299 17683
18109 17781 18000
18347 17675 17716
18928 16889 17418
18858 17250 17264
18654 17416 17446
18801 17224 17398
18121 17509 18257
18860 17290 17148
18895 17269 17105
18462 17592 17642
18746 16980 17731
18360 17796 17577
18729 17323 17370
18722 17358 17404
18265 17263 18297
18942 17210 17030
18092 17877 17895
18820 17142 17432
18229 17460 18162
18029 17958 17924
