137570 2700.38
14375 16293 18719
15615 17300 17217
15020 14334 19307
16061 13858 18641
17463 17318 14902
16993 14635 17963
16972 15795 15355
16389 18241 15211
16405 18215 16279
14953 16232 16872
16292 14009 18607
14922 16688 16052
16155 15831 16096
16065 19249 15038
14803 17605 16856
16138 15473 19403
15427 18093 15562
16664 15804 18625
14885 15850 16569
14977 17218 16896
17156 18108 14931
15801 15880 18674
14069 16678 17885
16522 19001 14719
18035 16437 16584
13840 16040 17253
17534 17590 15565
16138 15483 16194
14690 18288 16847
17097 17499 14480
14220 16339 18817
17512 15884 16252
17034 15548 19020
17355 18220 15131
16188 14739 19122
15376 17253 17718
16165 17482 18157
15340 15662 19576
16905 14446 18329
17187 16943 14175
17433 15004 18293
14043 18351 16819
14379 15958 17878
14728 18052 13907
17891 17220 15929
15344 17361 14276
15659 15565 19159
16738 17716 15566
14327 15154 18573
14896 15684 15532
15957 15033 17751
16411 16910 13775
15934 16498 18191
15234 15730 19600
14356 15239 16480
16211 15356 16230
15387 17215 16553
17272 16908 14821
15068 16190 19021
16635 16929 17330
15942 14018 17329
17161 18598 14818
14655 16103 17851
14609 15420 18449
16336 15530 18941
14744 16242 19081
14913 18798 15829
16145 14940 19297
16499 18422 15141
17336 16427 15747
15221 16957 17617
16299 15860 19018
15699 15607 15440
16732 17630 16826
16600 15405 17700
17344 16299 14420
15564 17934 17571
17004 16801 16666
16135 18000 16732
14635 17940 17914
16243 16555 13922
15761 17334 16819
17291 15050 18716
17002 17552 16648
16317 15899 18929
16683 18832 15625
15297 15982 18969
16366 15557 19342
13438 16878 17954
17492 17691 15884
17483 17232 14357
16563 16596 17736
14746 16524 16494
16546 14967 19041
18551 16687 15583
14451 18023 17797
16965 16107 16295
15337 16632 15723
16378 17669 14574
15699 16799 19279
16965 15561 17304
16439 16025 16389
14844 16555 18907
13554 17376 17893
15417 16971 17516
15100 17777 15243
14379 16578 15903
17626 15410 17190
17686 16696 14565
16459 15225 18977
18133 15911 16006
15246 16249 19129
15546 17804 16128
17832 15722 16864
15479 15218 19286
18174 16509 15387
17543 14821 15280
16063 17855 17400
15981 16099 15133
14232 16785 17657
17318 17887 14290
15177 18310 17230
17769 17226 15033
16236 15746 19015
15449 15765 19283
15535 16292 18735
16566 16996 17815
15565 16273 17492
14362 17456 17675
13658 15407 18727
15274 14726 18933
17457 15936 14748
16042 14692 17786
13617 16450 18584
15359 15882 18619
14082 15276 17619
16554 15352 19124
14466 17791 18528
14442 17600 18490
17628 16997 14250
15086 18365 16902
14785 16469 18439
14982 15629 15797
17227 15664 17648
15671 15501 16828
14879 18213 16487
15333 17487 16219
15184 16361 18702
15028 17878 16382
15559 16828 17768
15630 15673 19622
16327 14253 18685
15984 14856 19188
15404 15345 18178
14797 15118 18028
15183 18373 16135
16777 15156 17941
16151 17792 15694
15282 16008 17741
16092 17913 16464
17433 17296 15835
17170 17298 17058
14809 17247 15919
15333 16590 15544
16518 14593 18160
15277 13886 18453
17375 16723 17539
13538 17585 16272
16855 16667 15941
16647 16943 17089
16726 17614 14934
15612 18314 16686
16227 14007 18188
15414 14495 18378
14948 15184 16932
17684 15584 17154
17090 14875 17567
14900 16240 17717
16617 18188 15708
15511 17442 15458
13664 17806 17440
15781 18371 15564
17331 15492 17684
15806 16642 18725
15116 16781 19071
15481 15857 16558
16891 17124 17160
16579 16842 17716
16077 17033 15230
16372 18360 16401
18201 16803 16084
15945 15438 18468
17356 18099 14571
14721 16562 18074
14270 17380 18365
17660 15203 17851
15251 16643 17734
14595 17086 18484
15710 16075 17238
15504 18167 16092
17691 16942 15425
16465 15627 18478
16887 16817 16350
14748 18562 17202
16064 17028 18653
16373 16552 15159
16052 14821 16748
16155 16142 15151
17450 15481 16438
16784 17948 15276
15655 18396 15371
15283 17587 16316
14344 16024 18568
13895 15971 19299
16360 17455 16178
18289 16492 15696
17394 17887 14588
15482 17148 17927
15460 15543 18742
15493 18027 16172
14707 17829 18108
17213 15703 18429
14853 16530 16215
18488 16884 15829
17293 15710 17901
14965 14225 18480
18180 16469 15705
17304 17830 16371
16144 16693 13561
16770 16905 16893
15538 17103 16843
16821 17862 14694
15819 15671 19020
16619 15254 17740
15407 15649 17066
16642 17533 17488
14052 17884 17819
17090 15288 15984
17842 17249 16108
14983 18428 16421
15505 18263 16898
16105 18629 16715
14471 15273 16581
16103 17195 16127
15285 16000 19349
14283 17254 14902
15053 15675 19735
14783 15737 17914
18529 16616 15657
16479 14729 19007
15723 17600 13944
16977 15838 18076
