114888 2640.49
16849 17688 17624
16851 17915 17383
16978 17671 17526
17059 17458 17713
16760 17450 17903
17338 17484 17091
16937 17862 17367
17093 17407 17734
17074 17647 17423
17148 17601 17273
16953 17511 17771
17120 17572 17480
17035 17775 17256
16910 17605 17677
16749 17861 17532
17190 17469 17462
17207 17539 17232
16789 17759 17561
16968 17780 17421
16996 17797 17347
16927 17459 17831
17262 17509 17187
17088 17704 17238
17036 17725 17363
16813 17955 17229
17035 17377 17861
16899 17920 17252
16763 17974 17238
17242 17482 17318
16788 17495 17858
17116 17435 17569
17152 17538 17417
16992 17550 17635
16978 17848 17150
16893 17873 17404
16866 17537 17810
16905 17786 17460
16705 17934 17431
16789 17620 17743
16839 17579 17784
17246 17423 17353
16722 18027 17092
17291 17425 17161
17112 17696 17137
16948 17568 17685
16667 18035 17224
17020 17613 17525
16704 17906 17511
17076 17573 17512
17039 17522 17577
16984 17384 17867
16683 17767 17608
16755 17606 17794
16718 17656 17680
16850 17822 17459
16922 17902 17180
17107 17627 17307
16774 17876 17466
16771 17579 17814
17199 17475 17421
16649 17321 17969
16643 18072 17019
17373 17345 17076
16431 16941 16834
16719 17454 16663
16471 17147 17071
16676 17295 16953
16529 16935 16818
16573 17188 17262
16430 17180 16898
16555 17074 17259
16726 17289 17252
16498 17048 17193
16625 17278 16916
16475 17060 16947
16375 16893 16912
16314 17118 17260
16491 16949 17098
16622 17019 16732
16710 16853 16933
16384 17231 17201
16370 16973 17205
16552 17001 17104
16255 16835 16791
16782 17110 17278
16583 17297 17023
16395 17189 17187
16457 17581 16819
16539 17261 16949
16545 17367 17266
16519 17201 17049
16507 17190 17160
16508 17323 16652
16553 17493 16790
16385 17295 16844
16784 17534 16893
16372 17344 16940
16043 17279 16493
16821 17203 17416
16220 16954 16943
16417 16844 16945
16514 16906 16754
16540 17240 16634
16689 17278 17009
16474 17162 17287
16592 17037 16972
16638 17366 17260
16247 17359 17033
16368 17118 17206
16621 17128 17270
16322 16717 17028
16701 17254 17247
16594 17220 16967
16629 17173 17003
16068 17202 16958
16484 16948 17241
16643 17388 16814
16482 17062 16987
16568 17455 17286
16810 17115 17209
16405 17219 16960
16386 17239 17086
16483 17424 17328
16440 17300 17081
16254 16857 16764
16567 16815 16711
16422 17004 16880
16480 16986 17029
16389 17020 16892
16754 17286 16989
16714 17229 17315
16597 17091 17217
16616 16894 17138
16303 17070 17069
16771 17371 17201
16574 17080 17080
16266 17031 17007
16534 17203 16838
16567 17139 16847
16714 16859 16788
16697 16943 17251
16475 17022 17041
16321 17196 17055
16679 17085 17308
16336 17101 16890
16385 16828 17065
16738 17455 17259
16233 17394 16923
16297 16860 16708
16686 17247 17080
16523 17146 17168
16461 17170 16959
16532 17689 16744
16353 17374 16780
16564 17428 17241
16656 17090 17394
16624 17067 16972
16227 16946 16944
16491 16866 16954
16373 16870 16933
16406 17004 17063
16628 17174 17305
16951 17599 17161
16522 17558 16948
16600 17059 17309
16416 17186 17067
16317 16972 17020
16454 16904 16759
16364 17078 16985
16346 17519 16908
16428 16985 16912
16580 17306 17108
16394 17183 17308
16498 16812 16881
16697 17054 17231
16515 17159 17058
16346 16964 16782
16519 16822 16770
16402 17371 16850
16621 17450 17080
16181 17128 16965
16609 17027 16989
16130 16961 17156
16441 17525 16936
16564 16983 16952
16771 17080 17080
16455 17070 16969
16649 17421 17059
16388 17070 17094
16494 17024 16923
16485 17271 17066
16733 16982 17035
16434 17117 16823
16562 17180 17176
16176 17192 16982
16373 16912 16958
16497 17083 16816
16211 16563 16782
16628 17083 16948
16478 17263 17133
16552 17083 17084
16414 17061 17046
16612 16947 16753
16631 16995 16513
16693 17224 17216
16159 17026 16799
16382 17172 17032
16512 17352 17127
16633 17058 17116
16409 17258 17061
16918 17195 17195
16191 16725 16741
16612 17018 17072
16403 16918 16745
16403 17319 16752
16104 16960 16805
16552 17183 17028
16466 16902 16930
16662 17307 17070
16734 17236 16813
16676 17342 17134
16851 17258 17010
16600 17430 16294
16482 16889 16975
16405 17302 17075
16722 17016 17063
16255 16686 16915
16357 17254 17147
16583 17121 17308
16194 17143 16674
16570 16894 16918
16638 17036 16974
16552 17415 17092
16433 17045 17101
16477 17421 16925
16238 17043 16955
16470 17066 17183
16349 17009 16998
16753 17055 17185
16393 16986 16866
16263 17374 16738
16461 17169 16870
16481 17506 17055
16513 17334 17007
16359 17170 17061
16366 17225 16953
16569 16945 17269
16582 17287 17139
16555 17139 17073
16569 17151 17131
16400 16834 17034
16396 17228 17034
