250 3.4368
4009 3328 3299
3160 3706 3676
3855 3716 3054
3970 3306 3447
3457 4030 3223
3382 3479 3809
3371 4000 3271
3495 3508 3769
3788 3856 3070
3195 3771 3659
3410 3472 3786
3521 3443 3790
3721 3928 3144
3439 3536 3771
4001 3309 3371
3943 3545 3173
3771 3846 3127
3511 3531 3697
3216 3778 3633
3780 3849 3094
3382 3479 3809
3842 3802 3058
3908 3352 3491
3803 3678 3306
3306 3764 3641
3352 4007 3340
3457 4030 3223
3324 3617 3755
3291 3904 3420
3446 3963 3326
3809 3582 3462
3310 3704 3685
3335 3737 3649
3959 3336 3410
3678 3967 3133
3402 3489 3790
3248 3834 3587
3491 3745 3524
3850 3732 3077
3568 3911 3299
3482 3976 3285
3634 3567 3625
3920 3405 3448
3477 3574 3706
3645 3890 3233
3325 3767 3590
3669 3900 3185
3925 3348 3447
3544 3814 3388
3880 3403 3522
3751 3760 3248
3677 3899 3182
3963 3459 3246
3737 3867 3091
3239 3757 3669
3346 3774 3560
3171 3837 3584
3582 3934 3279
3815 3842 3109
3538 3881 3384
3554 3592 3683
3900 3498 3432
3833 3696 3231
3701 3640 3515
3627 3875 3328
3930 3542 3260
3612 3955 3246
3955 3369 3377
3847 3476 3450
3502 4017 3201
3417 3547 3756
3599 3682 3594
3773 3833 3208
3978 3394 3349
3565 3940 3320
3815 3842 3109
3609 3591 3568
3697 3816 3340
3183 3791 3651
3556 3391 3711
3564 3965 3288
3350 3603 3742
3905 3529 3281
3992 3363 3318
3865 3634 3241
3848 3316 3576
3227 3813 3617
3535 3796 3464
3795 3694 3310
3589 3614 3652
3709 3449 3604
3516 3484 3743
3685 3760 3400
3778 3828 3197
3612 3711 3498
3937 3522 3265
3808 3771 3192
3401 3629 3721
3899 3378 3473
3278 3808 3583
3863 3416 3537
3431 3800 3545
3427 3581 3729
3286 3872 3547
3624 3868 3353
3467 3555 3707
3915 3484 3319
3518 3945 3356
3641 3515 3613
3359 3752 3620
3814 3513 3477
3485 3925 3360
3527 3821 3520
3818 3651 3274
3514 3574 3690
3411 3649 3673
3435 3854 3417
3282 3777 3582
3466 3993 3256
3887 3423 3449
3402 3607 3734
3560 3573 3658
3864 3499 3429
3241 3834 3609
3848 3316 3576
3686 3687 3441
3760 3721 3344
3716 3330 3585
3964 3399 3369
3270 3628 3722
3889 3685 3159
3263 3798 3618
3395 3718 3633
3529 3915 3394
3463 3673 3668
3756 3851 3214
3580 3903 3309
3732 3916 3154
3892 3549 3427
3606 3658 3501
3734 3619 3471
3816 3432 3552
3823 3468 3485
3810 3644 3298
3465 3713 3529
3390 3686 3671
3927 3434 3414
3759 3603 3536
3618 3984 3221
3618 3984 3221
3706 3734 3439
3647 3925 3165
3726 3558 3540
3585 3811 3435
3443 3674 3616
3223 3672 3716
3824 3450 3469
3810 3451 3518
3659 3668 3474
3583 3896 3331
3566 3950 3267
3735 3396 3564
3652 3885 3281
3295 3750 3662
3704 3381 3606
3937 3522 3265
3657 3882 3212
3503 3949 3296
3984 3368 3335
3872 3561 3338
3639 3830 3356
3670 3386 3638
3423 3597 3735
3541 3726 3512
3603 3949 3257
3730 3613 3480
3506 3707 3547
3502 4017 3201
3862 3373 3540
3830 3703 3198
3454 3726 3597
3659 3668 3474
3335 3737 3649
3299 3870 3490
3959 3336 3410
3183 3791 3651
3850 3417 3494
3438 3542 3727
3683 3839 3331
3594 3571 3683
3166 3793 3628
3359 3752 3620
3715 3560 3561
3976 3381 3365
3742 3701 3410
3992 3363 3318
3270 3628 3722
3279 3784 3558
3644 3730 3446
3732 3916 3154
