25 0.672109
14009 14894 14276
13214 14310 14981
13903 14990 14106
13495 14336 13461
13344 14261 14789
13531 13711 14537
14060 14596 13389
13881 15166 14436
12965 13756 14404
13887 14828 14196
12804 13808 14528
14746 14663 14667
14144 13639 14570
14106 14343 14785
13973 14045 14208
13386 14006 14662
13564 14627 14319
14317 14532 14233
13771 14761 14829
13583 14473 14511
13300 13325 15149
14487 14167 14512
13550 14358 13404
14820 14575 14411
13028 14329 14895
13931 14926 14372
13698 13799 14238
13495 13438 13770
14218 14657 14632
13727 14341 13628
13687 13512 14847
14089 14194 14259
13987 14360 15493
14436 14401 14559
13785 13626 14735
14049 14139 13440
14737 15006 14274
13796 14660 14559
13316 14385 14141
13758 14800 14123
13302 13839 15235
14010 14706 14195
13427 14165 14316
13880 14838 14262
13612 14681 14736
13863 13851 14974
13409 14415 13436
13486 14856 14285
13660 13876 14932
13780 14607 14585
13759 15032 13933
13587 14647 13818
13372 14382 14298
13413 14696 13885
14031 14630 14868
13896 14099 14357
13261 14151 13587
13608 14831 14123
13130 14970 13434
13929 14966 13997
13526 14103 13665
14125 14623 13451
12774 14064 14596
13390 14978 14647
13423 14785 14117
14663 14230 14632
13786 14259 15583
13169 14883 14115
13161 14352 15336
13713 14719 13766
14298 14933 13476
13087 14232 14436
13620 14448 14254
14349 14140 14551
13212 14689 14763
13692 13981 15138
14429 14602 14244
13886 14169 14200
13809 13873 14893
13685 13994 14176
14312 14375 13515
13820 14620 14993
14313 14292 14079
13371 14174 14724
14452 14555 14569
14125 14239 13418
13207 14751 14415
14600 14419 14945
13419 14352 14956
13692 14729 14695
14197 14107 14583
13866 14175 14431
13947 14612 14228
13563 14473 14754
13583 14097 14757
13893 13889 14759
13941 14977 13943
13089 14746 14293
14340 14406 13758
13790 14468 14072
13632 14641 13814
14007 14498 14367
14169 14211 14589
13876 15070 14706
14235 15358 14002
14324 14635 14976
13823 14007 13408
13586 14559 14316
13966 14728 13484
13222 13855 14211
13501 15174 14186
14368 14831 14984
13385 13759 14165
13195 14779 14000
14259 14236 13838
13686 14099 14169
13637 14655 14293
14057 13719 14478
13252 14355 13869
13121 14291 14068
13700 14990 15027
13384 14952 14000
14006 14946 14954
13981 14622 14610
13842 13874 14678
14145 14243 14672
14102 14097 13885
13902 15182 13936
13885 14173 14904
13130 13460 14904
14307 14430 14945
14292 13936 14818
14019 15221 14028
14003 14332 14880
13769 14058 14147
14465 13950 14917
13968 14092 15131
14064 14071 15092
13668 14568 14921
13325 15009 13813
14228 14439 15108
13722 13914 14932
14041 14666 14687
14258 15357 13559
13758 14827 13420
14049 13897 14890
13904 14891 14265
13721 14741 14443
13973 14896 13915
14004 13927 13912
13699 13976 14785
14322 14107 14067
14193 14139 14817
14144 14467 15079
14700 14258 14609
13361 13785 14618
13158 14547 14836
13439 14969 14594
13808 14881 13223
13815 15175 14043
13801 14828 14588
13907 14200 14985
14353 14603 14202
13247 14116 14407
13192 15018 14218
14157 14577 13416
13591 15024 13687
13610 14529 13675
13356 15258 13822
13514 14107 14154
13199 15126 13986
14145 14546 14081
13822 14783 14623
14202 14717 13468
13835 14112 13751
13751 13625 14912
13733 15047 15035
13735 13661 15304
14043 14951 14188
13988 14541 13989
13607 14301 13792
14026 14713 14516
14447 14610 14677
13768 13843 14707
13620 14721 14686
13621 13948 15519
13866 14461 13154
14235 14142 15609
13841 14048 14417
14049 15125 14013
13979 14475 14980
14080 14465 13705
13998 14449 14222
13809 14190 14580
13296 14322 14766
14354 15105 14672
13308 14076 14113
14141 14630 14826
13594 14019 13858
12729 13591 14135
14113 13904 14309
13958 14664 13830
13857 14320 14770
13659 14495 14424
14107 14283 14548
14608 14765 14249
14127 14327 13700
13342 14081 14535
13990 14584 14768
13768 14493 14697
13879 14471 14578
13481 14922 14333
13448 13678 14768
14195 14289 13894
13508 14856 14658
13650 14646 13903
13945 14243 14535
13629 15091 14022
13593 14205 14609
13453 14786 14189
14058 14494 14667
13319 14519 13664
13633 14689 14592
14001 14563 13844
14047 14911 13872
13405 14457 14707
13855 13933 14538
14652 14803 13726
14373 14473 14388
13614 14559 13510
13105 14175 13813
13582 14350 14224
12987 14612 13729
13999 13705 14533
13499 14756 14078
13432 14348 15063
14150 14224 14994
13831 15001 13287
13118 14274 14572
14011 15010 14773
14096 14765 13904
13368 14985 14432
14155 14704 14617
13820 14904 13892
14180 14281 14578
14293 14254 13766
14179 14394 14684
13479 14042 13833
14670 14093 14378
14245 14219 14767
13919 14277 14103
13495 14430 14654
