2054 382.176
28910 26495 26491
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27382 25733 27836
28395 27077 26314
28017 26062 27543
27546 25584 27727
28659 25314 27147
27934 25465 27629
27917 26662 27264
28538 25024 27456
28263 26892 26466
28752 25205 27010
28152 25943 27500
28069 26956 26674
27754 26160 27605
28552 26917 26126
28522 27036 26181
27828 26264 27486
27411 25706 27772
28538 25024 27456
27918 25890 27663
28636 26783 26508
28235 26368 27203
28798 26732 26256
27426 25674 27852
28737 26402 26800
27699 26570 27364
28579 26922 26041
27273 26257 27585
28872 26249 26637
28849 26671 26175
27964 26979 26688
28108 26418 27425
28328 24905 27466
27177 25541 27882
28490 25978 27386
28277 26129 27335
28748 26214 26747
28752 25205 27010
27955 26837 26825
28279 25752 27534
27260 25781 27853
27651 26017 27639
28362 27004 26385
28035 26890 26724
27619 25578 27722
27708 26532 27430
27434 26916 26937
27865 25971 27711
27749 25359 27749
28826 26347 26611
28322 26867 26595
28209 26752 26827
28620 26284 27050
28362 27004 26385
28353 26229 27321
27513 25700 27727
28400 26983 26233
28889 26504 26559
27311 25832 27738
27601 26089 27670
27749 25359 27749
28443 26178 27194
27601 26089 27670
27260 25781 27853
28205 27154 26239
27486 25485 27759
28714 26868 26289
27311 25832 27738
28140 26626 27053
28333 26515 27163
28366 26332 27292
27651 26017 27639
28712 26173 26852
28472 26573 26909
28820 26574 26538
27865 25971 27711
27486 25485 27759
28453 26415 27090
28755 26169 26924
28676 26321 26881
28373 26265 27132
28192 26630 27034
28455 26461 26958
28635 26420 26914
28657 26324 26877
28191 26703 26989
28395 26539 26963
28561 26194 27114
28499 26512 26929
28676 26321 26881
28565 26459 27069
28597 26636 26854
28715 26579 26813
28492 26687 26679
28572 26372 26985
28603 26597 26715
28558 26333 27113
28410 26502 26983
28306 26617 26991
28749 26614 26550
28603 26597 26715
28206 26544 27203
28306 26617 26991
28340 26728 26919
28418 26575 26948
28416 26497 27131
28565 26459 27069
28423 26570 26959
28597 26636 26854
28191 26703 26989
28340 26728 26919
28715 26579 26813
28423 26570 26959
28688 26483 26720
28645 26549 26680
28324 26703 26828
28288 26054 27230
28110 26562 26957
28240 26278 27176
28568 26220 26960
28130 26523 27134
28643 26075 26774
28189 26063 27210
28320 26452 27037
28349 26448 26984
28330 26613 26859
28392 26537 26907
28524 26295 27089
28333 26344 27137
28496 26311 27077
28333 26603 26803
28454 26559 26905
28623 26540 26766
28671 26385 26768
28415 26435 27068
28615 26296 26874
28192 26540 27078
28474 26495 26923
28586 26360 26796
28538 26504 26824
28340 26564 26933
28509 26545 26848
28640 26472 26777
28552 26395 26866
28466 26434 26963
28513 26392 27057
28455 26409 26969
28412 26487 26937
28531 26402 26971
28611 26391 26779
28341 26365 27071
28540 26556 26793
28577 26393 26783
28345 26496 26949
28323 26540 26944
28627 26238 26727
28481 26536 26543
28390 26546 26817
28179 26284 27104
28019 26494 27003
28457 26519 26656
28135 26373 27038
28434 26502 26705
28212 26464 26914
28389 26412 26974
28519 26322 26922
28285 26338 27089
28362 26317 27047
28248 26515 26850
28572 26260 26851
28620 26369 26769
28395 26291 27027
28312 26435 26984
28351 26482 26898
28488 26249 27074
28535 26380 26802
28477 26369 26889
28369 26521 26847
28405 26445 26885
28500 26454 26828
28599 26278 26793
28401 26337 27011
28554 26288 26817
28454 26387 26888
28498 26276 27038
28465 26496 26790
28292 26254 27085
28367 26459 26869
28336 26425 26982
28301 26494 26863
28450 26387 26922
28453 26418 26894
28462 26372 27001
28356 26427 26976
28342 26447 26975
28347 26426 26981
28480 26284 27002
28600 26364 26698
28462 25996 27064
28320 26534 26678
28107 26253 27100
28042 26361 26998
28478 26155 27011
28260 26490 26851
28519 26286 26909
28586 26201 26750
28347 26419 26965
28299 26478 26869
28371 26440 26737
28405 26334 26975
28495 26392 26755
28440 26388 26833
28305 26516 26810
28428 26435 26786
28272 26422 26909
28471 26275 26999
28344 26374 26980
28421 26340 26891
28300 26500 26827
28461 26394 26805
28410 26428 26802
28509 26355 26742
28374 26354 26986
28380 26425 26805
28302 26425 26889
28424 26420 26787
28583 26351 26688
28449 26381 26595
28378 26047 27005
28299 26505 26784
28131 26191 26971
28491 26278 26891
28171 26457 26816
28284 26366 26949
28311 26254 26946
28204 26402 26884
28397 26128 26986
28391 26431 26725
28432 26121 26909
28431 26169 26929
28133 26306 26969
28347 26413 26883
28351 26343 26830
28339 26342 26924
28367 26288 26792
28392 26344 26748
28185 26396 26904
28308 26360 26926
28372 26282 26926
28565 26347 26566
28227 26504 26637
28202 25893 26935
27893 26342 26919
28201 26402 26805
28472 26123 26747
28470 26247 26887
28257 26473 26614
28295 26435 26734
28516 26310 26684
28335 26222 26917
28377 26339 26743
28517 26229 26681
28206 26391 26843
28334 26397 26757
28284 26317 26855
28278 26331 26926
28318 26345 26848
28534 26323 26566
28456 26078 26871
28169 26205 26874
28150 26397 26736
28016 26243 26855
28324 26315 26667
28047 26390 26746
28488 26113 26684
28405 26221 26846
28243 26336 26708
28466 26171 26819
28183 26365 26796
28479 26258 26667
28194 26349 26818
28292 26238 26682
28463 26141 26709
28193 26281 26734
28097 26085 26833
27972 26207 26849
28229 26186 26777
28343 26112 26762
28282 26177 26757
