27489 810.419
16237 16776 19182
17913 16471 15107
16912 18396 15551
15140 17787 18681
16047 16893 18181
17004 14788 17147
17269 17412 14615
16910 18513 15652
14290 16450 18949
18295 16719 16809
14600 18680 16644
14190 15960 17790
16552 18470 14488
16870 15756 18313
16225 18768 15648
16466 16287 16970
15272 15617 19119
16485 16528 17698
17165 16707 17435
16663 17968 17155
15819 15878 18530
16094 18894 15734
16687 16435 18548
14519 17724 17756
15304 16740 18757
15538 15620 18897
17216 15440 17082
17079 18065 16847
16075 15443 14696
15788 15454 19180
16781 18140 16015
16306 15926 19458
16516 18476 17118
16764 16889 16522
15986 16774 16608
17409 17740 15822
15753 18336 17103
16824 17815 15692
14902 17947 17811
17264 16521 17045
17573 15631 17543
17876 17354 15712
14572 15181 18982
15439 16024 17498
15720 17474 18844
15641 18366 17123
15305 15502 18759
16818 18523 16041
14996 16694 18692
17071 18253 15481
14633 15646 19060
15470 18139 16236
18069 17310 15292
15839 17903 17743
15895 17978 16037
15290 17947 17378
17048 16957 15438
16010 17068 18208
15735 18810 15136
16472 16013 18918
15222 16694 18826
16821 16877 14791
17576 15554 16860
16884 17529 15619
15043 18070 16790
17182 16480 15529
16778 16547 18005
14726 14585 18871
14970 17984 17949
16745 16490 15883
18093 17530 15435
18545 17161 15799
17540 17487 15374
17875 16283 16297
15337 18127 17673
16082 17718 16631
14500 18133 16518
15880 18207 16110
17363 16622 16982
15719 15551 18370
15724 15968 19220
16180 18986 15279
14431 16980 18404
16979 16794 14903
14103 16602 16184
14473 17383 16720
16270 15739 19184
16538 17845 16378
16982 17719 16809
15057 17087 18263
16522 14858 17122
15277 17798 17361
15376 18521 16987
16535 16050 19137
16443 18008 15124
15036 17733 15430
17320 15527 15025
15244 14513 17005
16346 16451 17346
18175 16539 16782
16589 16597 18264
14485 16904 17506
14980 17337 18142
16790 16912 17600
17826 17323 15292
16851 15015 17931
18386 16150 16153
15670 17109 18563
16019 17131 18194
17675 17914 15684
15149 15963 17853
14697 18094 16432
13958 16056 17938
14821 16682 18008
17073 17535 15292
16991 17274 16718
14991 18432 17559
14645 17589 17715
15435 17434 18709
16769 16498 18428
15482 16888 14749
14980 15129 17926
15380 17450 18129
15031 17739 17614
16433 17954 15997
16519 17724 17024
14592 15597 17717
16398 15613 15267
16383 18595 15471
16417 16989 15985
16917 16362 16960
16871 16910 18769
14990 17154 17651
16280 16472 18533
15567 18468 16408
16956 16972 16521
16185 16419 16004
16747 17377 17821
18168 16850 16586
15303 17400 17440
15725 19119 15629
17624 16971 17396
17557 17477 15680
17646 17443 15704
16388 15628 17810
15632 16794 17957
18128 17351 16727
17681 17595 16576
17188 18194 16070
17130 17934 15813
15844 18419 17164
17819 17222 16453
16837 17674 16946
15185 17984 16980
15530 16681 19158
17408 17687 16384
14728 17330 18349
15431 16771 18455
16152 17329 15896
15496 17222 18615
17267 17830 14873
15562 18552 16835
15658 17553 17610
16432 15255 18611
16021 16820 17267
16511 16133 18223
14780 17411 18258
15317 17523 17889
15477 17554 15959
17314 17658 14924
16748 18590 15011
16153 16600 18998
16516 17766 14950
15455 16710 18234
16485 16167 18781
15866 17570 16624
16751 16664 17224
16378 18044 14120
15782 18350 16565
15573 16217 18927
16275 16521 17370
16220 16246 18853
16024 16697 17869
14943 15386 18547
16115 16369 18951
15533 18605 17090
15201 15511 18905
14905 18189 17120
15725 18458 16027
16117 18515 16298
17726 16937 16293
16191 16527 19382
17208 18279 16028
16169 16789 18193
15249 18329 16074
17853 17290 17104
16513 15288 16169
17094 17264 16128
16340 15498 17632
16492 18358 14416
15906 15419 19159
15905 18073 15300
14959 16714 18636
16999 17405 17776
14055 17137 18115
15657 14900 18464
17581 16665 17489
15272 17337 17473
15995 14329 16462
17732 16539 15752
14522 17975 17643
15735 15490 18404
15985 17300 18282
16442 17572 16202
17616 16086 17685
16951 16788 17711
15306 18201 18233
15649 16944 18772
18175 17761 16274
15810 17893 17565
17025 16494 18524
15705 17184 15324
15989 18379 17461
15031 17603 16462
16108 18361 14602
16799 15685 15904
16767 18016 16690
16625 16650 18794
16479 15668 16291
15431 14503 17778
16889 17284 18555
15546 16194 17506
14746 17675 17398
18506 16826 15902
14683 18239 16724
15804 18016 15846
16370 17017 18302
16536 18314 15421
16508 15015 18501
16491 18186 16534
14600 17518 18399
16806 18587 16867
16356 18448 17110
15886 16621 18124
18318 16955 16674
15355 16811 19297
15371 17782 17849
15914 16498 16909
17818 17200 17117
15446 15393 16334
15442 18022 17436
16491 17779 16235
