53 2.24924
17386 16799 16783
17297 17232 16583
17264 16782 16975
16758 17532 17127
16484 17123 17406
17169 17033 17030
16984 16878 17182
17248 17341 16766
16637 17434 17282
17077 17426 17000
16827 17044 17382
17108 17250 16813
16716 17186 17267
16912 17075 17300
16952 17277 17090
16856 17510 16947
16878 17198 17213
17248 17341 16766
17114 17312 16788
16938 17481 16988
17259 17210 16955
17091 16792 17260
16758 17532 17127
16929 17265 17120
16967 17092 17180
16851 17453 17102
16851 17453 17102
16915 17504 16984
16856 17510 16947
16967 17092 17180
17264 16782 16975
17129 17260 16786
17120 17189 17156
16921 17061 17199
17120 17189 17156
16921 17061 17199
17091 16792 17260
17129 17260 16786
17129 17260 16786
17091 16792 17260
17091 16792 17260
16967 17092 17180
16856 17510 16947
16856 17510 16947
17325 16781 16511
17283 16740 16592
17278 17064 16469
16729 17529 16507
16463 17044 17322
16463 17044 17322
16562 17386 17185
16722 16808 17272
17257 16966 16765
16762 17478 16958
16826 16926 17222
17181 17296 16506
16925 17186 16981
16649 17133 17243
16485 17135 17187
16886 17412 16935
17220 17128 16823
16964 17150 16880
17062 17341 16571
17097 17248 16721
16872 17219 17099
16980 17396 16770
17121 17004 16951
17008 17092 17012
16845 17417 16663
16984 16821 17060
17066 16850 17045
17213 16775 16949
16649 17133 17243
17185 17026 16827
17008 17092 17012
16901 17222 17083
17137 17202 16861
17055 17055 16872
16840 17443 16692
17217 16834 16845
16840 17443 16692
16867 16861 17265
17018 17314 16828
16729 17529 16507
16977 17404 16552
16872 16908 17137
16958 16820 17176
16798 16888 17253
16845 17417 16663
17238 17053 16729
17097 17248 16721
17127 17271 16509
16902 17374 16878
16953 17152 16965
17325 16781 16511
16857 16890 17246
16809 17064 17144
16804 17134 17205
16774 17363 16975
17137 17202 16861
17278 17064 16469
16957 17008 17045
16953 17152 16965
17238 17053 16729
16923 17073 17087
16794 17324 16937
16923 17073 17087
16794 17324 16937
16774 17363 16975
16848 17281 16975
16977 17404 16552
17018 17314 16828
17220 17128 16823
16866 17065 17143
16872 16908 17137
16485 17135 17187
16957 17008 17045
16809 17064 17144
16848 17281 16975
17213 16775 16949
17325 16781 16511
17137 17202 16861
17097 17248 16721
17018 17314 16828
16977 17404 16552
16977 17404 16552
16953 17152 16965
16923 17073 17087
16923 17073 17087
16848 17281 16975
16848 17281 16975
16794 17324 16937
16774 17363 16975
16729 17529 16507
16649 17133 17243
16485 17135 17187
16485 17135 17187
16485 17135 17187
16485 17135 17187
16463 17044 17322
17259 16708 16574
17150 16587 16919
16947 17219 16336
16696 17439 16872
16436 17000 17272
16422 17190 17160
17237 16997 16497
16542 17230 17060
16788 16855 17245
17084 16670 16891
16890 17311 16621
16880 17278 16737
16761 17074 17186
16721 17348 16960
17114 17115 16791
17150 16587 16919
17011 16981 16932
17078 16916 16853
16542 17230 17060
16909 17027 17027
16812 17338 16751
17192 17114 16819
17213 16787 16804
16732 17220 16987
17068 17153 16808
16842 17055 17049
16836 16788 17125
16805 16745 17235
16929 17245 16616
16717 17212 17086
16885 16795 17107
17047 16992 16875
16977 17204 16797
16906 17185 16935
16856 17275 16897
16801 17093 17035
16892 17090 16976
16805 16745 17235
17076 16945 16903
16963 16992 16919
16879 17249 16795
16866 17205 16868
16931 17188 16834
17076 16945 16903
16951 17162 16830
16885 16795 17107
16951 17162 16830
16951 17162 16830
17228 16621 16545
17228 16621 16545
17190 17043 16340
16609 16814 17088
16476 17412 16584
16776 17306 16743
16548 17191 16989
16899 16902 16917
17161 16932 16780
16950 17040 16826
17185 16817 16478
17053 16820 16825
16725 17001 17071
17048 16929 16903
16654 17182 17018
16867 17152 16504
16843 17216 16674
16847 16694 17083
17179 16853 16762
16714 17136 17042
17164 17090 16699
16613 17411 16863
16808 17078 16883
16842 17245 16804
16780 17004 17012
16817 17271 16828
16847 16694 17083
16826 17205 16841
16613 17411 16863
16717 17119 17014
16833 16932 17039
17166 16441 16692
17166 16441 16692
17163 16925 16363
16668 17098 17031
16571 17200 16851
16463 17106 16854
16953 16748 16855
17084 17060 16483
17159 16658 16628
17153 16788 16588
16800 17017 16815
16846 16858 16825
16946 16830 16768
16727 17161 16766
17128 17080 16419
17155 16741 16637
16764 17072 16752
17121 16874 16711
17097 17030 16699
16757 17028 16816
17121 16874 16711
17166 16441 16692
17093 17070 16076
17074 16708 16577
16640 16849 16945
16634 17128 16578
16486 17108 16758
16914 16903 16675
16741 16986 16724
16997 16741 16599
16634 16971 16864
16692 16805 16708
16598 16859 16794
16951 16351 17304
16786 16864 16987
16304 16821 17870
16234 17358 17421
15823 17026 17524
16304 16821 17870
16341 16683 17714
16027 17013 17652
16470 17148 17189
16594 16695 17679
16175 17234 17487
16660 16947 17299
16626 16486 17647
16686 16390 17653
16363 17225 17089
16848 16387 17476
16399 16851 17633
16456 17257 16998
16619 16587 17691
16665 16920 17455
16745 16639 17364
16055 17058 17516
16834 16548 17386
16405 17161 17393
16730 17102 16997
16534 17020 17136
16577 16973 17560
16577 16973 17560
16451 17198 17362
16432 17090 17386
16055 17058 17516
16542 17018 17160
16494 17238 17037
16759 16553 17024
16503 16976 17356
16314 16822 17648
16734 16858 17056
16503 17078 17150
16759 16553 17024
16503 16976 17356
16643 16550 17457
16503 17078 17150
16734 16858 17056
16643 16550 17457
16643 16550 17457
16820 16548 17375
16712 16339 17431
16588 16943 16532
16171 17311 17292
16095 16703 17841
15805 16950 17625
16691 16755 16781
16740 16618 16828
16448 17111 16996
16588 16943 16532
15978 17219 17311
16282 16699 17764
16629 16908 17083
16093 17077 17470
15995 16716 17678
16204 17017 17308
15834 17133 17342
16358 16806 17414
16490 16880 17406
16317 16837 17529
16032 16950 17533
16662 16603 17238
16229 17183 17276
16259 16846 17436
16447 17168 17254
16646 16702 17158
16667 16647 17001
16504 16660 17635
16300 17186 17126
15850 17100 17331
16536 16958 17106
15927 17082 17444
16372 16998 17303
15927 17082 17444
16152 16887 17539
16413 17015 17302
16425 16704 17546
16183 16975 17311
16573 16777 17466
16595 16937 17245
16505 17001 17150
16582 16603 17520
16637 16897 17342
16582 16689 17457
16298 16729 17677
16116 16952 17332
16185 16797 17604
16527 16931 17382
15850 17100 17331
16563 16802 17492
16186 16843 17588
16667 16647 17001
16588 16653 17403
16108 16956 17519
15805 16950 17625
16563 16802 17492
16186 16843 17588
16527 16931 17382
16298 16729 17677
15995 16716 17678
16575 16707 17537
16093 17077 17470
16108 16956 17519
16582 16603 17520
16186 16843 17588
15850 17100 17331
16764 16188 17055
16543 16891 16783
16157 17271 17121
16010 16099 17834
16010 16099 17834
15522 16935 17583
15814 16159 17711
15790 16662 17644
15522 16935 17583
16672 16434 17241
16502 16897 16997
15897 17129 17299
16337 17163 16910
16718 16344 17107
15974 16720 17639
16540 16530 17413
16119 16671 17500
16597 16885 16834
16402 16856 17370
16357 16302 17481
16732 16473 16862
16470 16271 17529
16040 17223 17244
16104 17096 17163
16288 16470 17670
16383 16923 17370
16032 16838 17581
16548 16825 17078
16542 16814 17210
16300 16660 17608
16335 16761 17431
16470 16271 17529
16178 16980 17270
16629 16616 17044
16446 17139 16902
16242 16974 17296
16333 17013 17130
16079 16590 17635
16166 17055 17250
16238 16559 17669
15900 17260 17161
16011 16583 17663
16064 16739 17455
16495 16911 17068
16187 16817 17447
16436 17146 17107
16628 16748 16868
16624 16605 17138
16297 17089 17213
16377 16965 17259
16350 16614 17460
16629 16616 17044
16212 17029 17246
15900 17260 17161
