27797 3600.08
7914 7693 9310
7453 6513 8451
8907 8450 7043
6691 7697 9164
9427 7807 7421
8601 6625 7593
7882 7635 8581
7455 6824 8934
7748 6746 8339
8788 7978 7512
7070 8615 8217
8069 7310 6456
9268 7680 7051
6755 7821 8773
7859 9041 7793
7633 7195 8708
7254 7161 8248
6751 6700 7275
7181 7765 6656
6815 6134 7769
6541 6806 7680
8013 6942 8869
8155 8454 7063
7715 7235 8548
8031 8381 8224
6778 7147 8050
9092 8646 7338
7764 7285 8065
6930 8242 7283
8858 8242 7361
8930 7595 6946
7253 8509 8209
6846 6837 7841
7347 6684 8539
7500 7081 9012
6724 7482 7595
7602 7003 7624
7850 8705 8650
7517 7742 9489
6337 7367 7707
8020 6662 7316
6514 7394 7987
7546 6704 8528
9268 7495 7269
8559 9198 7410
6073 7104 7666
8575 7331 7686
7201 7430 9302
7652 8339 9043
7580 7108 8913
7599 6841 8643
7719 8014 9070
8665 9142 8003
7982 8202 7604
7812 7065 8949
7252 7262 7764
6972 8142 8830
9122 7588 6895
6731 6736 7228
8567 7932 8986
8161 9363 7498
7560 8501 9071
7556 7649 7899
7047 7354 9003
7070 8321 8924
7901 6754 8434
8311 8364 7655
7644 7393 9021
7878 7435 9279
7052 8542 7391
7340 7496 9262
6889 7391 9217
7927 7048 6384
7700 6900 8103
9239 8635 7358
6822 7247 9076
7609 7300 9351
9054 7667 7422
7026 7455 7217
8169 7253 9208
7231 6549 8128
6864 6883 7971
6480 6068 7444
8379 8379 8638
7149 8441 7178
8365 8265 8702
7871 7627 7962
6988 6895 8123
8347 7930 8542
7080 7329 8766
8508 7475 8531
8796 7103 7815
7129 6683 8662
8694 7980 8554
8602 8798 8144
8439 8623 7204
6703 7258 8291
7387 6461 8240
8127 7112 8754
7683 8326 8640
7354 7571 7784
7066 6843 8637
6700 7280 7975
8843 8031 7449
8195 7949 9077
7421 6726 8567
8599 8558 8249
8105 8032 8269
7029 8986 7658
7151 6963 8398
6398 7576 6434
7349 7990 9285
7892 7093 8328
7363 7227 9361
7023 8532 8411
6984 7847 8982
7129 6934 7965
7001 7415 8877
7403 8315 7431
6370 8411 7847
8032 8689 6863
8487 8451 7294
7757 7746 9453
7636 7828 9420
7235 6560 7937
7386 8873 7935
8333 8701 8594
8918 7521 7040
7919 7410 8652
8307 9706 7832
8363 9460 7649
7141 7953 7373
6907 7932 7749
6905 7923 9018
8435 7625 8155
8160 8687 8328
7992 6955 7763
8099 7048 8480
8942 8606 8008
7921 7593 8882
6907 6683 7985
7569 9055 8599
7172 8035 7383
8989 7960 7044
6919 7493 9074
6902 8140 7902
7181 8086 6770
7752 7030 6708
8082 8143 7682
8884 7278 7571
7038 7411 7729
6895 7868 8667
9083 7619 8625
9166 7843 6910
7819 7630 8880
9387 8383 7400
7945 9164 7579
7434 6801 7752
8228 6819 6837
6821 7736 7580
7365 8497 7019
8146 6849 7956
8149 7315 9192
6633 6700 7792
7359 7076 6927
7012 7465 6948
7439 8399 9240
7180 7821 7380
8805 8829 8468
7295 7871 9415
7992 8390 7455
8316 6821 6999
6623 7008 8156
7964 7367 7483
6618 6737 8136
6850 7242 7923
8422 8354 7581
7406 7531 7354
7914 8138 8134
7476 8547 7998
7802 7524 9066
6560 7218 8547
6943 8311 8374
7532 7524 9351
7423 7647 9093
8374 7658 8920
7203 7755 8885
8099 8403 7745
7229 7539 9410
7726 9019 8289
8348 8238 8178
7910 8820 8479
9263 8044 7500
9310 7591 7903
6746 7716 9165
7867 8382 7961
8383 8906 8411
9345 8007 7455
8539 7628 8732
7584 8666 9077
6975 8106 8846
7649 7310 6581
7708 7120 8488
7629 8126 9041
6909 7031 7864
8019 9355 7896
8135 7284 9162
6881 7465 8271
7096 8293 6591
8739 8943 7479
8951 7331 7293
8196 8186 7927
6978 8330 7298
7718 7877 9099
7115 7231 8230
7582 8133 8542
8912 7953 7340
9152 8503 7838
6441 5818 7606
9351 8120 7548
7768 8648 8168
7741 8333 8498
8440 7667 8819
6629 7159 6987
8388 7862 8618
7133 7216 7826
8005 7442 9148
8202 6944 6505
8576 6935 6913
8397 7200 7811
8629 8138 8652
7290 7675 9035
7343 7141 9137
7230 7777 7767
8138 7679 8790
7373 8305 6969
7490 7401 9015
9363 8711 7656
7693 8025 8239
7525 8468 9244
8543 7799 8103
9123 8397 8387
7941 7298 8815
8158 8385 7973
7919 8955 8428
6892 6742 7803
8566 8026 7564
7988 6986 7164
7923 8529 8814
8610 8997 8228
7765 9096 8225
7711 8034 8304
7837 9353 7773
7296 8671 7212
8279 7392 9246
8251 8187 8103
7907 7192 8784
7810 9110 7462
8559 7668 7750
8393 7975 7973
6806 7189 8923
7976 7974 7979
7757 9013 8529
8422 8138 8076
6985 7280 8367
8176 8665 7131
7465 9120 7720
8204 6917 6925
6445 6938 7799
8891 8198 7733
7091 8015 7986
7847 7041 8613
7204 6843 8611
8718 8116 7195
7316 6966 7955
9082 8604 8063
7728 8113 9231
7193 7517 8623
7595 6743 7699
8810 8277 8575
7515 7019 8212
7307 7902 7250
6731 6654 8657
8378 8336 7636
6513 7404 6136
8867 8604 7458
7769 7134 8832
7055 7888 8588
7464 7327 8934
8658 7164 7966
7076 7761 8728
7299 7772 7220
7409 7229 6724
7855 7431 9282
8598 7664 8457
7830 8826 7641
7654 9295 8222
7292 7860 9437
8378 8288 7436
7748 6908 9019
7825 7598 8793
6272 7073 8038
7242 6950 8020
7681 7045 8055
7408 6988 8176
7530 8728 7799
6847 8287 7060
7199 8320 9373
7004 6639 8546
7812 9449 7811
7256 7347 8165
7055 7544 8100
7294 8522 7179
7067 6797 7956
6935 7545 6938
9355 8161 7272
7910 8467 8272
7040 5830 7721
7569 7927 7268
7293 7511 7947
6873 7078 8861
7641 6650 6954
9082 7487 7222
6972 8423 7141
7869 7452 8334
8763 9013 7468
7133 7975 8840
8825 7914 8096
6542 7820 9035
8314 6876 7096
8686 8588 7861
7454 8284 7916
8656 7516 7479
9401 7792 7185
7334 7397 9224
6622 7040 7724
7371 8369 8921
7985 8002 8867
8138 7056 7241
8962 8386 7474
6385 6438 7677
7228 7879 7525
7047 7108 7196
8658 8721 8394
7617 8573 8243
8042 8030 6682
8245 7178 8272
7367 8249 7596
8820 7800 7268
7881 7741 9291
7556 7714 8964
9047 8654 8094
8197 7875 9033
7964 7581 8055
7386 8634 8178
7422 7171 7822
7278 7586 8520
8192 7430 7391
7251 9001 7557
7699 7020 8371
8305 7684 8872
6417 6840 7662
6767 7687 6607
8759 7593 7258
8693 8556 7693
7035 7990 7372
9259 7761 7589
7549 8698 7999
8038 7439 7788
7451 8282 9245
8241 8138 8984
7345 7099 8681
8397 7471 9249
9369 8401 7821
7440 8128 7341
8045 7532 9413
8058 8202 7714
8039 7159 7591
6988 7862 8412
7251 7358 7889
7725 8619 8848
7603 8768 8635
6703 7721 7703
7938 8281 8577
7344 6599 7776
8730 7566 7217
7476 8440 8236
8747 8168 8029
7910 7752 8937
8106 8895 8518
7004 6557 7705
7763 9394 7912
8005 7555 7243
7203 7846 7736
7200 7770 8274
7538 7653 9082
7762 7123 7957
