115301 3180.8
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3541 3871 3443
3431 3625 3690
3711 3797 3381
3723 3786 3374
3658 3538 3663
3596 3459 3692
3776 3433 3567
3489 3515 3700
3562 3878 3417
3557 3489 3696
3689 3858 3317
3526 3785 3533
3432 3761 3618
3410 3593 3745
3510 3837 3496
3547 3771 3511
3497 3849 3477
3466 3774 3595
3802 3683 3327
3572 3632 3675
3792 3763 3285
3865 3504 3482
3604 3862 3430
3836 3560 3490
3779 3776 3302
3708 3547 3611
3767 3654 3459
3653 3844 3389
3816 3522 3523
3623 3576 3647
3577 3886 3358
3785 3722 3349
3731 3512 3643
3642 3641 3597
3621 3849 3364
3842 3618 3434
3849 3635 3357
3875 3498 3465
3672 3804 3440
3588 3829 3504
3747 3671 3452
3631 3720 3528
3668 3833 3400
3780 3807 3280
3637 3531 3689
3826 3602 3451
3481 3731 3608
3701 3810 3340
3716 3756 3428
3855 3528 3507
3822 3554 3496
3617 3816 3446
3620 3858 3346
3650 3567 3624
3666 3648 3577
3686 3519 3677
3801 3761 3299
3518 3736 3583
3728 3745 3421
3736 3740 3390
3614 3652 3634
3582 3702 3610
3811 3506 3541
3741 3699 3437
3698 3782 3407
3762 3558 3519
3650 3567 3624
3808 3585 3516
3794 3736 3331
3714 3587 3587
3603 3709 3584
3743 3663 3535
3696 3765 3420
3630 3711 3552
3586 3596 3654
3638 3729 3505
3742 3712 3405
3847 3556 3470
3703 3610 3580
3739 3720 3411
3599 3820 3467
3859 3532 3467
3773 3534 3538
3622 3753 3460
3677 3646 3544
3799 3609 3486
3664 3577 3620
3772 3675 3449
3576 3756 3563
3614 3652 3634
3742 3690 3473
3784 3651 3473
3727 3597 3556
3747 3642 3479
3685 3679 3542
3772 3589 3490
3686 3666 3542
3755 3665 3466
3735 3541 3603
3744 3540 3556
3724 3742 3461
3758 3617 3499
3744 3614 3546
3794 3495 3564
3664 3577 3620
3758 3609 3553
3735 3541 3603
3808 3585 3516
3692 3610 3604
3680 3720 3495
3677 3735 3489
3744 3614 3546
3794 3495 3564
3758 3617 3499
3729 3701 3508
3692 3610 3604
3677 3735 3489
3680 3720 3495
3745 3588 3554
3729 3701 3508
3724 3742 3461
3755 3665 3466
3745 3588 3554
3576 3756 3563
3758 3609 3553
3808 3585 3516
3744 3614 3546
3744 3614 3546
3804 3542 3515
3755 3663 3374
3755 3532 3516
3634 3612 3576
3577 3798 3460
3563 3661 3508
3713 3726 3398
3711 3603 3535
3658 3631 3573
3775 3646 3396
3686 3724 3430
3668 3718 3487
3666 3626 3542
3769 3639 3450
3740 3626 3464
3697 3703 3439
3693 3697 3495
3681 3672 3503
3735 3682 3459
3728 3674 3490
3699 3623 3527
3718 3652 3524
3737 3627 3523
3739 3642 3507
3659 3618 3573
3718 3652 3524
3699 3623 3527
3659 3618 3573
3762 3603 3447
3733 3501 3491
3666 3700 3426
3635 3707 3476
3609 3567 3574
3733 3668 3437
3704 3648 3512
3656 3583 3527
3723 3634 3471
3733 3501 3491
3690 3686 3485
3656 3583 3527
3690 3686 3485
3728 3580 3505
3758 3636 3448
3758 3636 3448
3716 3637 3505
3720 3599 3492
3720 3599 3492
3716 3637 3505
3733 3501 3491
3754 3628 3415
3749 3584 3444
3634 3629 3506
3551 3695 3412
3670 3631 3479
3712 3597 3495
3691 3616 3498
3678 3660 3424
3736 3630 3428
3678 3660 3424
3699 3574 3454
3690 3495 3486
3682 3611 3487
3684 3605 3463
