26933 3305.61
18898 16983 17209
18889 16950 17249
18770 17290 16916
18017 17530 18310
17992 18127 17672
17836 17923 18027
18628 17476 16989
17914 17874 18084
17888 17782 18113
18795 17061 17391
18545 17571 16955
18874 17006 17060
18144 17857 17683
18160 17717 17843
18842 17111 17178
18603 17223 17533
18458 17528 17491
18400 17612 17461
18071 18026 17570
18082 17515 18236
18673 17424 17041
18652 17360 17296
18863 17036 17191
18792 17081 17337
17926 17758 18135
17950 17955 18011
18011 17620 18263
18826 17167 17085
17926 18115 17715
18098 17816 17815
18538 17178 17582
18825 16974 17349
18045 17553 18209
18706 17347 17145
18625 17187 17512
18052 17496 18284
18191 17807 17619
17861 18008 17959
17902 17833 18099
18614 17143 17546
18027 17912 17875
18352 17582 17504
17897 17995 17944
18351 17696 17022
17851 18061 17891
17981 17940 17981
17969 18044 17822
18854 17095 17219
17874 18084 17793
18518 17433 17422
18166 17622 17996
17964 17722 18190
17962 17972 17862
18682 17245 17309
18309 17417 17925
18280 17702 17604
17937 18009 17898
18592 17410 17355
18083 17845 17782
18812 17238 17107
18033 17739 18038
18294 17687 17593
18065 17992 17757
18751 17333 17122
18558 17390 17379
18695 17251 17283
18394 17633 17368
18201 17731 17664
17984 18085 17749
17854 18068 17829
18480 17644 17236
18113 17460 18158
18423 17452 17693
18465 17202 17675
18788 17132 17271
18227 17681 17705
18809 17120 17264
18382 17665 17405
17975 17962 17974
18635 17376 17239
18237 17772 17657
18000 17689 18166
18333 17491 17733
18266 17602 17725
18544 17303 17575
18178 17562 17910
18049 17890 17796
18258 17655 17632
18438 17509 17543
18104 17749 17861
18122 17519 18058
18514 17442 17319
18508 17282 17616
18731 16998 17438
18485 17539 17205
18306 17702 17445
18734 17398 17070
18777 17017 17437
18378 17572 17653
18835 17020 17230
18505 17556 17154
18716 17267 17198
18566 17337 17504
18135 17549 18016
18744 17265 17193
18659 17320 17289
18438 17209 17649
18389 17526 17557
18766 17099 17426
18583 17502 17095
18124 17827 17725
18213 17673 17879
18003 17681 18149
18761 17216 17188
18498 17333 17636
18583 17332 17454
18337 17322 17776
18662 17328 17277
18704 17399 17103
18103 17575 18048
18412 17457 17771
18214 17657 17767
18833 17204 17025
18241 17595 17762
18249 17533 17743
17983 17894 17905
18612 17449 17245
18323 17386 17906
18631 17378 17259
18416 17438 17717
18720 17213 17295
18120 17571 18017
18244 17496 17912
18320 17571 17740
18241 17675 17619
18385 17557 17505
18746 16999 17208
18294 17578 17081
18061 17974 17515
17995 17682 18065
17880 17828 17845
18117 17363 17821
18498 17152 17431
18105 17769 17592
18259 17409 17773
18608 17158 17255
18307 17541 17718
18020 17651 17774
18558 17189 17373
18708 17158 17190
18357 17453 17348
18442 17329 17463
18604 17449 17113
18339 17513 17147
18371 17380 17651
18452 17255 17553
18456 17345 17411
18412 17300 17502
18262 17665 17500
18536 17278 17425
18726 17257 17164
18392 17373 17380
18511 17417 17379
18321 17394 17608
18370 17471 17188
18550 17366 17232
18321 17470 17538
18327 17392 17595
18745 16975 17173
18398 17438 16959
18262 17656 17348
17901 17579 17848
17710 17630 17738
18506 17064 17360
18364 17230 17595
18187 17473 17661
18498 17126 17326
18093 17556 17559
18435 17037 17445
18098 17411 17687
18467 17315 17358
18504 17402 17315
18419 17333 17405
18266 17530 17547
18253 17577 17486
18349 17379 17602
18290 17490 17344
18437 17362 17353
18295 17385 17484
18264 17538 17484
18541 16866 17034
17890 17534 17762
17878 17306 17771
18491 17325 17230
17985 17320 17598
18078 17365 17594
18230 17458 17454
18386 17091 17378
18117 17160 17646
18204 17498 17542
18496 16973 17304
18457 16996 17338
18139 17214 17621
18301 17262 17434
18364 17211 17497
18292 17390 17313
18380 17158 17383
18318 17344 17259
18393 17177 17341
18416 17302 17258
18282 17288 17507
18471 17274 17288
18222 17282 17516
18216 17303 17539
18484 17201 17127
18373 17243 17106
18366 17045 17261
18139 17467 17397
17936 17102 17595
17802 17278 17561
18285 17329 17285
18098 17422 17475
18306 17171 17201
18140 17336 17511
18224 17451 17422
18052 17335 17535
18192 17068 17468
18482 17077 17151
18301 17252 17257
18421 17189 17173
18391 17211 17133
18432 17230 17131
18383 17117 16975
18360 16803 17091
18137 17183 17511
18125 17367 17394
17958 17338 17445
18224 17273 17296
18225 17313 17156
18082 17303 17433
18213 16922 16751
18209 17035 16667
18199 16808 17110
18020 17285 17378
18195 17113 17021
18080 17152 17262
18126 17143 17058
18093 16994 17146
18093 17272 17104
18125 17119 17100
17985 17225 17081
17966 17071 16896
