907 1781.85
28366 27581 25733
26003 25975 29002
27131 28287 26338
28289 25163 28027
25722 27097 28154
29032 26505 26194
28278 25218 28042
25777 26480 28757
25737 27317 27810
28094 27782 25786
25838 26550 28667
26070 25976 28995
27997 25244 28196
28396 25316 27859
28133 25180 28131
25809 27000 28306
28065 27859 25854
26083 26014 28966
28557 27390 25876
26334 25791 28938
28118 25344 28112
25897 26628 28666
26466 26343 28575
27109 28264 26379
27271 28226 26301
28252 25260 28083
28955 26703 26273
27816 25366 28356
26681 26158 28612
27627 25385 28408
28660 25854 27423
28110 25307 28187
28587 27262 25804
27163 26012 28401
26124 27032 28147
25963 26382 28745
25989 26200 28908
26601 26301 28700
27084 28243 26381
28217 27689 25981
26104 26195 28841
27468 27887 26596
27656 28050 26139
26361 26539 28542
28761 26760 26497
28505 25303 27833
26561 26031 28804
27739 27680 26570
27457 27705 26783
27263 26740 27929
28596 25933 27363
27391 28109 26397
28501 27446 25829
28775 26966 25900
28631 27210 25735
28531 27224 26130
27792 28018 26080
26479 26953 28134
26307 27203 27891
25851 26727 28559
25802 26508 28723
28468 25173 27845
25765 26588 28671
27065 28130 26588
27307 28191 26266
27586 28128 26186
28107 25546 28078
27968 25692 28121
26726 26971 27902
26258 26106 28862
28800 26882 26297
27383 25863 28389
28992 26485 26622
28587 27262 25804
28215 25420 28052
28168 25480 27974
27878 27851 26214
27572 28030 26417
27201 27992 26624
27908 27717 26365
26906 25765 28707
26959 27322 27694
28877 26447 26634
27246 27279 27415
28974 26294 26818
28396 27496 26004
28684 26324 27116
28501 27446 25829
26691 27751 27214
27349 28116 26404
27641 28075 26082
26613 27201 27915
28472 26691 26904
28163 26171 27588
26324 26424 28551
28435 27470 25750
28651 27006 26348
28999 26138 26867
27294 27073 27545
27956 27819 26319
26439 26802 28318
25877 27156 28087
28138 25284 28090
28321 25578 27830
27021 26846 27919
28370 27253 26454
28179 25810 27840
28287 27042 26682
28672 26220 27266
28425 25797 27651
27886 27954 26103
28743 25873 27269
26537 25989 28825
27679 28040 26166
25902 27138 28097
27883 27636 26522
26410 26273 28735
28824 26626 26614
28939 26503 26544
29017 26580 26453
26916 26433 28285
26827 25726 28767
28148 25560 28016
27780 25391 28294
27806 25534 28217
26019 26615 28621
28023 25310 28171
27963 25407 28220
27759 27661 26579
28883 26399 26797
27448 28039 26318
28701 26314 27108
27859 25405 28275
26721 26114 28629
28888 26755 26369
27404 27770 26724
27475 26949 27524
28453 26369 27232
27336 25702 28513
28514 25747 27509
27749 27936 26208
26378 25969 28875
25977 26653 28626
26284 27163 27927
27107 28203 26504
28434 27481 25767
26209 27375 27740
26997 27134 27629
26024 26522 28687
26034 27178 28061
27769 25567 28307
26885 27019 27792
27690 27898 26261
28260 27652 25961
27317 27902 26696
28478 26718 26872
27361 25900 28338
27061 25722 28614
25983 26086 28962
28365 25451 27969
26021 26113 28952
28833 26454 26916
28723 26104 27100
26768 25998 28675
26650 26058 28780
26590 27064 27943
27088 25952 28421
28166 27669 26038
26817 25818 28729
26594 25981 28788
28680 27030 26200
26201 27420 27725
28913 26250 26880
26333 27192 27922
28308 25877 27640
28693 27110 26088
26154 26477 28645
28300 26042 27532
27095 26611 28082
26571 27096 27940
25937 26909 28345
26856 27214 27708
26700 26444 28378
29031 26472 26399
25953 27174 28063
26187 26587 28566
28706 25771 27378
26369 26192 28814
28929 26522 26509
27131 28287 26338
28780 26945 26277
28211 25462 28031
27314 28057 26459
27678 28063 26105
28488 26405 27211
27514 28099 26253
27411 27761 26677
26577 27286 27719
28099 25917 27867
27420 28004 26619
28014 25446 28162
27936 25803 28116
28081 27809 25923
28508 26746 26833
26852 26903 28048
27376 27544 27151
26790 27378 27583
26662 26309 28532
27913 27164 26845
27006 26188 28413
26963 26685 28005
27179 27246 27578
28459 26341 27307
26388 27604 27443
27463 26313 27876
28527 25816 27496
26148 26151 28835
26225 26165 28819
27871 25478 28162
27035 26829 27872
26831 26487 28362
28866 26032 27067
27819 25492 28235
28043 27916 25915
27797 25550 28231
27704 28007 26245
28134 25272 28127
