217550 2700.32
3473 4066 2940
3266 3256 3929
4038 3367 3179
3294 4114 3115
3598 3145 3747
3061 3919 3572
4007 3462 3198
3161 4051 3231
4028 3437 3216
3718 3831 3240
3093 3924 3503
3635 3990 3006
3869 3530 3369
3152 3948 3387
3528 3958 3197
3911 3236 3416
3589 3996 3065
3214 3743 3627
3420 3314 3788
3936 3506 3300
3130 3693 3728
3239 3324 3902
3105 3895 3514
3860 3732 3276
3840 3511 3432
3309 3230 3897
3658 3482 3656
3376 4073 3124
3410 3895 3349
3473 4066 2940
3378 3304 3820
3916 3636 3249
3307 3179 3914
3483 4032 3093
3236 3575 3776
3317 3223 3910
3568 3154 3761
3366 3161 3867
3692 3333 3610
3342 3850 3475
3247 3816 3605
3574 4022 3057
3581 4010 2985
3553 3997 3149
3987 3447 3255
3473 3164 3830
3457 3594 3681
3971 3487 3281
3705 3710 3427
3505 3935 3263
3465 4040 3137
3550 4027 2965
3448 3971 3345
3454 3841 3452
3923 3532 3277
3479 4021 3107
3798 3542 3479
3383 3646 3652
3646 3858 3377
3498 3517 3616
3086 3885 3553
3963 3340 3313
3652 3177 3691
3398 3297 3813
3470 4056 3132
3838 3776 3172
3773 3610 3424
3190 3574 3783
3635 3980 3027
3597 3250 3719
3145 3625 3718
3559 3975 3098
3791 3569 3540
3918 3616 3221
3638 3208 3735
3335 4111 3107
3622 3901 3214
3274 3522 3753
3670 3811 3436
3288 3650 3661
3414 3445 3757
3862 3787 3158
3256 3344 3867
3397 4094 3052
3370 3724 3574
3275 3551 3726
3680 3820 3345
3605 3539 3597
3623 3656 3525
3122 3698 3712
3520 3191 3805
3638 3208 3735
3511 3364 3724
3071 3629 3761
3780 3738 3331
4038 3367 3179
3763 3337 3590
3862 3424 3489
3694 3943 2989
3194 3721 3700
3550 4027 2965
3275 3383 3853
3298 4005 3284
3707 3705 3409
3611 3400 3672
3533 3500 3668
3814 3540 3478
3115 3805 3647
3243 3932 3396
3496 3691 3509
3635 3980 3027
3713 3509 3545
3179 3624 3737
3677 3919 3206
3320 3341 3885
3548 3874 3400
3262 4089 3120
3581 4010 2985
3544 3754 3468
3175 3907 3506
3197 3295 3911
3426 3412 3750
3958 3556 3187
3445 3274 3830
3611 3400 3672
3781 3823 3135
3263 3715 3664
3208 4030 3287
3514 4064 3044
3333 3721 3625
3275 3383 3853
3514 4064 3044
3520 3290 3804
3426 3412 3750
3818 3605 3379
3328 3375 3843
3875 3641 3270
3441 3310 3802
3350 3910 3454
3210 3912 3482
3324 3419 3816
3227 3734 3631
3342 3354 3846
3827 3543 3470
3317 3236 3888
3266 3256 3929
3979 3456 3291
3625 3499 3625
3268 3764 3565
3614 3291 3670
3747 3797 3164
3452 4081 3099
3598 3145 3747
3902 3609 3267
3822 3691 3331
3649 3978 3013
3409 3883 3433
3361 3356 3842
3920 3564 3120
3709 3683 3485
3083 3809 3633
3950 3494 3382
3735 3677 3460
3109 3859 3600
3593 3576 3610
3895 3650 3162
3751 3620 3438
3694 3477 3590
3257 3472 3796
3524 3999 3078
3237 3263 3913
3943 3271 3412
3758 3580 3532
3390 3476 3721
3887 3491 3444
3901 3546 3308
3758 3769 3323
3887 3491 3444
3743 3862 3187
3542 3277 3798
3070 3776 3659
3551 3876 3294
3979 3456 3291
3457 3588 3688
3738 3697 3384
3183 3430 3839
3753 3224 3638
3758 3580 3532
3879 3654 3086
3524 3907 3321
3743 3862 3187
3872 3374 3455
3183 3430 3839
3531 3417 3697
3607 3677 3577
3727 3493 3542
3454 3664 3581
3879 3654 3086
3441 3189 3845
3393 3344 3813
