246849 1320.06
3878 3558 3350
3563 3602 3682
3686 3779 3407
3644 3760 3500
3866 3510 3447
3838 3666 3344
3446 3811 3557
3637 3828 3436
3683 3661 3556
3712 3831 3281
3638 3673 3587
3711 3582 3559
3418 3587 3729
3783 3603 3498
3653 3857 3394
3501 3908 3424
3834 3593 3414
3615 3801 3477
3810 3627 3434
3502 3737 3585
3488 3683 3625
3568 3929 3338
3467 3513 3741
3686 3551 3618
3539 3797 3517
3576 3636 3634
3676 3607 3598
3765 3753 3313
3510 3862 3485
3545 3929 3372
3622 3705 3545
3629 3568 3651
3850 3689 3266
3423 3753 3605
3500 3624 3669
3446 3895 3468
3607 3545 3686
3669 3847 3370
3756 3683 3450
3519 3550 3702
3793 3760 3275
3749 3630 3499
3413 4000 3301
3808 3713 3334
3625 3882 3360
3466 3932 3398
3668 3711 3494
3789 3710 3357
3455 3959 3311
3501 3844 3506
3657 3878 3328
3413 3868 3525
3775 3534 3515
3648 3488 3693
3549 3716 3572
3769 3685 3428
3807 3557 3467
3566 3673 3604
3886 3507 3313
3972 3473 3220
3368 3463 3832
3456 4040 3253
3972 3473 3220
3396 3365 3149
3377 3220 3142
3153 3139 3153
3414 3199 2971
3214 3105 3310
3434 3135 3054
3117 2714 3079
3424 3276 3232
3250 3222 3142
3522 3198 3008
2837 2903 2809
3457 3276 3332
3408 3095 2965
3059 3032 2893
3525 3127 3117
3275 2903 2856
3304 3233 3103
3495 3411 2998
3425 3272 3262
3169 3190 3038
3299 3345 3278
3086 3055 3056
3410 3135 3194
3353 3338 2930
3029 2959 3008
3520 3109 3123
3176 3258 3035
3282 3075 2965
3263 3318 2964
3055 3241 3274
3129 3176 2928
3359 3135 3027
2975 3013 3106
3058 2952 2807
3090 2899 2921
3470 3220 3323
3186 2998 3224
3138 3285 3179
3197 3177 3000
3220 3124 2986
3090 3087 3209
2955 2944 2715
3306 3272 2966
3297 3245 3106
3166 3278 3133
3293 3320 3007
3133 3262 3323
3198 3193 3065
3274 3070 3161
3204 3282 3289
3345 3107 3148
3337 3200 3187
3042 2994 3098
3368 3410 3288
3289 3089 2903
3221 3159 3056
3435 3198 3178
3329 3281 3007
3231 3306 3385
3292 3438 3014
3157 3103 2875
3319 3345 3417
3363 3154 3162
3095 3019 3177
3182 3056 3118
2900 3108 2907
3526 3341 3116
3099 3276 3284
3327 3463 3029
3396 3475 3200
3446 3339 3300
3454 3431 2966
3193 3011 3163
3115 3288 3369
3398 3102 3252
3216 3291 3150
3438 3364 3192
3203 3226 2992
3004 2896 3114
2940 3110 3103
3521 3278 3163
3303 3285 3100
3610 3116 3136
3199 3321 3009
3362 3190 3150
3011 2881 2887
3136 3282 3374
3340 3023 2984
3172 3100 3059
3181 2947 3326
3396 3525 3354
3350 3010 3139
3485 3237 3123
3139 2894 2711
3326 3197 3360
3192 2851 3225
3197 3142 3329
3259 3036 3167
3363 3122 3000
3018 3368 3086
3438 3176 3156
3123 3135 3201
3222 3225 3236
3426 3195 3021
3260 3072 3181
3281 3161 3082
3309 3209 2949
3450 3136 3124
2864 2907 3015
3094 3073 3002
3379 3309 3080
3358 3227 3150
3275 3261 3076
3322 3382 3115
3094 3070 3138
3042 3443 2777
3579 3117 3079
3178 2966 3029
3388 3264 3321
3625 3241 3007
3223 3234 2848
3355 3423 3110
3367 3300 3105
3335 3280 3325
3679 3409 3200
3599 3232 3302
3390 3075 3214
3330 3235 2956
3416 3240 3084
3443 3380 3214
3577 3212 3249
3235 3429 3021
3409 3491 3001
2833 2841 2745
2984 2983 3180
3233 3369 3026
3354 3391 2978
