194753 2820.35
3057 4144 2981
3421 4096 2962
2876 4076 3276
3266 3256 3929
4025 3402 3307
3448 3129 3849
3015 3600 3713
2884 4110 3179
3532 3615 3637
3115 4048 3300
3076 3542 3780
3227 3834 3540
3445 3172 3833
4002 3352 3371
3864 3310 3483
3096 4131 3045
2982 4097 3163
2953 3985 3493
3175 3732 3707
3711 3639 3528
3734 3592 3556
3274 3360 3862
3162 3786 3640
3688 3759 3395
3773 3659 3385
3083 4064 3188
2918 4068 3286
3209 3399 3844
3762 3699 3443
3427 3918 3363
3129 3810 3607
3930 3337 3415
3466 3158 3818
3900 3492 3339
3520 3272 3814
3290 3987 3329
3315 3194 3886
2955 4089 3215
3169 4006 3355
3295 3705 3693
2964 4045 3392
3273 3280 3906
3429 4005 3145
3702 3475 3624
3808 3667 3228
3717 3227 3610
3474 3624 3661
3612 3800 3428
3432 3241 3845
3509 3943 3272
3599 3749 3488
3495 3747 3503
3337 3688 3631
3301 4042 3064
3668 3536 3581
3871 3455 3405
3578 3978 3132
3296 3262 3890
3258 4109 3041
3360 3512 3730
3020 4025 3438
3269 4054 3136
3037 4077 3264
3499 3388 3739
3408 3413 3785
3402 3148 3854
3659 3879 3219
3816 3561 3322
3852 3629 3192
3747 3717 3273
3720 3784 3236
3478 3374 3756
3721 3467 3597
3627 3728 3514
3917 3526 3325
3608 3428 3697
3140 4127 3023
2982 4097 3163
3448 3129 3849
3348 3342 3810
3237 3263 3913
3146 4086 3174
3795 3675 3245
3579 3654 3572
3517 3581 3679
3561 3679 3623
3140 4127 3023
3189 3878 3389
3642 3898 3056
3632 3571 3564
3561 3927 3328
3660 3487 3604
3648 3643 3507
3152 4119 3082
3280 3711 3606
3617 3864 3250
3341 3494 3804
3736 3465 3590
3684 3887 3114
3383 3391 3790
3393 3946 3314
3419 3280 3836
3824 3516 3425
3851 3597 3277
3031 3965 3449
3250 3586 3743
3351 3211 3879
2918 4068 3286
2924 4108 3095
3313 4015 3101
3266 3256 3929
3337 4122 2980
3881 3406 3424
3152 4119 3082
3237 3263 3913
3263 4139 2996
3403 3763 3525
3502 3859 3346
3795 3675 3245
3830 3459 3423
3413 3450 3742
3315 4106 3003
3335 3979 3169
3039 4024 3346
3460 3196 3823
3217 3725 3606
3444 3434 3752
3320 3971 3175
3365 3321 3828
3518 3951 3198
3455 3585 3666
3775 3501 3452
3210 3289 3882
3944 3468 3389
3980 3389 3332
3540 3552 3672
3156 4031 3192
3448 3961 3281
3387 3435 3762
3470 3923 3344
3057 4144 2981
3625 3481 3625
3684 3887 3114
3614 3806 3374
3312 3574 3746
3944 3468 3389
3477 3905 3334
3640 3764 3460
3750 3299 3566
3540 3552 3672
3302 3366 3850
3365 3321 3828
3183 3873 3475
3837 3364 3547
3421 4096 2962
3965 3442 3226
3562 3482 3721
3184 3347 3877
3965 3442 3226
4007 3441 3232
3324 3523 3790
2924 4108 3095
3435 3836 3447
3351 3211 3879
3388 3649 3712
3909 3419 3402
3437 4031 3059
3309 4019 3203
3588 3951 3184
3673 3850 3257
3330 3845 3509
3682 3804 3306
3136 3871 3497
3759 3403 3471
3402 3148 3854
3429 3849 3465
3585 3440 3650
3433 3824 3496
3425 3287 3758
3677 3230 3664
3465 3772 3473
3930 3337 3415
3568 3901 3226
3490 3463 3728
3813 3528 3373
3364 3967 3151
3909 3419 3402
3263 4139 2996
4025 3402 3307
3072 4013 3334
3155 4074 3150
3479 3300 3741
3102 4051 3248
3980 3389 3332
3868 3534 3320
3254 4027 3229
3482 3506 3724
3640 3768 3313
3585 3440 3650
3837 3364 3547
