41353 2461.25
15660 18621 18136
16061 19198 17132
18905 17236 16482
17824 18309 16111
16472 16403 19642
16681 16289 19570
16267 19009 17464
16198 19090 17474
17961 18210 16159
18588 17476 16915
16901 16846 19318
16378 18487 17963
15742 18575 18094
18070 18157 16305
18011 18169 16226
15690 18659 18061
18287 17167 17428
16965 16724 19238
15942 18685 17867
16289 18800 17714
18301 17859 16388
16834 16981 19215
17091 16779 19197
18194 18029 16377
17727 16988 18231
16304 18956 17489
17741 18298 16344
17006 16908 19088
16793 18366 17574
16221 19005 17542
16642 16438 19622
18094 18110 16246
16595 18974 16828
18460 17716 16640
16894 17054 19178
18712 17438 16783
16250 18428 17989
17549 18004 17361
17022 17097 18902
16624 17005 19285
16744 16475 19505
16408 18663 17611
16526 18782 17278
17248 17088 18861
16735 16319 19525
17877 16831 17897
16610 17490 18767
17355 18476 16695
18667 17413 16847
17238 16896 18921
16036 19125 17243
17400 18334 17034
17112 18199 17383
16386 17578 18746
16504 16372 19632
16344 18625 17782
15991 18703 17865
15932 18830 17759
16745 16694 19442
15728 18438 18206
16998 17569 18554
17468 17465 18372
16155 17853 18680
16566 18874 17208
16531 17256 19002
16315 18230 18124
17782 18291 16455
16778 16451 19468
16542 17449 18847
16138 18628 17886
18365 17826 16508
17450 18325 16973
16175 18890 17615
16671 16548 19544
18232 17925 16474
16691 18727 17558
17656 17373 18128
17274 16890 19043
17695 16823 18267
17843 17886 17097
18643 17557 16609
18772 17360 16529
16071 19196 17200
17199 18023 17520
16646 17894 18333
16972 16511 19263
16914 17123 19159
16914 17123 19159
17503 17057 18471
17986 17648 17532
18415 17631 16787
18751 17310 16672
17293 17295 18524
17196 17750 17915
16082 19102 17197
16782 16585 19466
16486 18076 18154
17373 16652 18828
15853 18329 18206
18049 18024 16716
18133 17856 16868
18865 17226 16582
17905 17972 17031
17846 17782 17477
18657 17468 16541
16103 18144 18410
18329 17599 16934
16350 18895 17456
16320 18265 18016
15822 18740 17942
17572 17603 17859
17623 17713 17673
16938 17218 18814
17850 18217 16467
15702 18560 18190
16949 16454 19265
17879 18271 16427
17600 18390 16623
17060 16867 19222
16862 16652 19380
18308 17733 16737
18672 17243 16877
16667 16411 19578
16196 18179 18185
16514 17516 18896
17842 18242 16736
18817 17235 16651
18280 17661 16896
15834 18404 18304
17234 17965 17830
18532 17574 16610
16006 18554 18017
16761 16748 19374
16693 18844 17212
16798 18704 16888
16823 17546 18696
18879 17291 16520
18345 17810 16592
17544 16929 18516
17076 17299 18801
16573 17030 19258
16898 16626 19355
16320 18910 17596
16783 18757 17243
17151 18056 17803
17258 16806 19056
18354 17430 16969
17172 17471 18434
15923 18531 18042
16504 16372 19632
17933 17840 17179
17298 17007 18783
17146 17405 18559
18085 17706 17071
15885 18966 17633
18502 17613 16816
17889 17075 17870
17476 18257 17153
16164 19154 17122
16224 18166 18200
15796 18513 18069
16250 17271 19064
17582 17203 18254
17706 17589 18071
18905 17236 16482
17462 16939 18513
17824 18309 16111
15757 18542 18080
16723 17681 18508
15660 18621 18136
16426 18787 17600
16814 17348 18957
16878 16641 19405
18415 17631 16787
16650 16606 19548
16741 16540 19521
17320 17404 18464
17196 17750 17915
18502 17613 16816
17673 18315 16462
18817 17235 16651
17806 18055 17229
15796 18513 18069
17158 16873 19069
16860 16608 19427
16383 18628 17749
17602 16919 18408
17743 17985 17267
17995 17543 17454
16849 18698 17059
16164 19154 17122
17217 18574 17148
16652 16674 19531
17684 17169 18263
17498 17433 18382
16871 16706 19352
18005 18204 16283
16981 16872 19128
18177 17510 17231
17455 17028 18585
18244 17692 16903
17307 18461 16760
16537 16523 19594
18162 17894 16709
17915 18131 16567
16699 18202 17701
18112 17521 17350
15885 18966 17633
16700 16313 19527
17335 17321 18438
16036 19125 17243
17381 17193 18712
18149 17436 17419
17076 17695 18489
18117 17694 16998
17349 17798 17718
17642 17988 17340
16916 17289 18816
17731 17800 17323
17035 18282 17420
17153 17832 18159
16588 18520 17736
16430 18566 17673
18731 17394 16618
16446 17926 18644
17491 17281 18509
18035 17837 16897
17580 17918 17652
15834 18404 18304
18620 17553 16818
17207 17354 18631
17520 17523 18186
17845 18097 16953
17899 17720 17382
17614 17591 18093
16630 16481 19588
18091 18035 16655
16681 16289 19570
17927 17792 17182
17757 17502 17747
16072 18324 18326
17683 17950 17632
16757 18290 17660
16012 18434 18141
17475 18277 17120
16593 17846 18446
18252 17516 16999
18532 17574 16610
17414 18410 16572
17131 16938 19036
17014 17197 18995
17035 18197 17564
