17147 570.352
9650 8360 7946
8401 9577 8213
8532 7848 9212
9540 8687 7792
7727 8456 9379
7842 8352 9413
7773 8389 9399
8001 8603 9277
9360 8216 8508
7835 8571 9349
9629 8338 8017
8900 7905 8996
8165 8426 9213
9421 8812 7967
9535 8777 7807
8376 9496 8367
8663 8133 9086
9591 8590 7987
7923 8677 9302
8633 8307 9021
7918 8590 9325
9126 8981 8125
8759 7886 9096
8094 8460 9297
8466 9519 8333
8979 8734 8640
9497 8531 8100
8918 9009 8407
8418 9551 8320
8937 9074 8196
8989 8365 8781
8051 8723 9143
9190 8990 7858
9311 8630 8209
8951 8004 8955
9192 7998 8767
9587 8435 8027
7968 8793 9100
8269 9101 8789
9221 8714 8248
8843 9195 8258
8971 8078 8886
8188 8686 9080
9092 8099 8820
8215 8656 9201
8243 8871 8909
8387 9424 8454
8569 9231 8401
8333 8358 9258
9151 8023 8759
9206 8245 8611
9120 9046 8048
8333 8414 9115
8115 9111 8821
8408 8109 9119
9199 8544 8437
9179 8961 8012
8479 9467 8345
8133 8481 9205
8952 8153 8850
9379 8844 7804
9465 8802 7835
8576 9386 8346
9024 9120 8002
8657 9356 8325
9477 8756 7913
9442 8797 7893
9483 8662 7929
9491 8621 8037
8086 8704 9165
8081 8659 9221
9050 8228 8808
8612 9170 8530
8116 8667 9183
7727 8456 9379
8611 8391 9054
8790 8071 8981
8234 8956 8932
8795 8049 8939
9400 8164 8341
9520 8507 8056
8807 9141 8305
9250 8163 8662
8513 9272 8460
9248 8882 8153
9034 8617 8675
8509 8818 8805
8933 9192 8147
8707 9250 8357
9284 8942 7880
9072 8333 8705
8881 9056 8382
9295 8831 8109
8357 9336 8474
9650 8360 7946
8439 9446 8375
8357 9336 8474
9078 8040 8903
8497 9409 8435
9514 8739 7909
8493 8911 8747
7869 8497 9367
8040 8501 9348
9106 7976 8856
8731 9141 8423
8553 9401 8426
9012 8517 8752
8999 8916 8405
9465 8802 7835
9098 9027 8107
8650 8838 8693
7842 8352 9413
7907 8434 9376
8852 9130 8263
8682 8401 8898
9185 8933 8177
8716 9135 8513
8456 9145 8630
8864 7935 8982
8766 8253 8962
8674 8211 9025
9142 8969 8059
8856 9245 8241
9409 8589 8190
8072 8763 9042
8432 9548 8247
9013 8292 8734
8451 8557 8911
8393 8480 9069
8305 8845 8915
8401 9577 8213
8342 9292 8599
9554 8389 8084
8438 9297 8579
8794 9279 8233
8666 9155 8466
7892 8750 9248
8454 9453 8361
8340 9329 8527
8888 8181 8831
8424 9519 8336
8699 8812 8667
8537 9359 8451
8776 8888 8536
8675 9035 8564
8821 9147 8293
8536 9374 8452
8596 8494 8940
8676 8968 8619
8532 7848 9212
8133 8931 9023
8886 9056 8278
8631 8594 8761
8688 8449 8886
8876 7867 9009
8562 7956 9164
7993 8648 9242
9126 8402 8469
8194 8761 9004
9237 8830 8210
8029 9000 8906
8748 8431 8849
9161 8351 8544
7993 8648 9242
8801 7959 9032
8711 9181 8356
8258 8849 8944
8781 9300 8299
9340 8891 7877
9038 8497 8589
9191 8384 8463
7964 8442 9354
8876 7867 9009
8992 9183 7991
9390 8761 8077
9272 8659 8150
8584 9480 8288
8424 9217 8684
8317 8741 8939
9105 9096 7941
9351 8825 8084
9065 8256 8735
9026 8784 8598
8034 8986 8945
8538 8631 8870
8284 8788 8978
7869 8497 9367
8822 7944 9028
8865 8856 8531
9445 8638 8169
9186 8231 8741
8850 8597 8730
8522 9235 8610
9015 9095 8194
9106 7976 8856
8888 8181 8831
8690 8568 8835
8584 9480 8288
8274 8601 9146
8424 9217 8684
