54 1.52272
17106 17063 17484
17004 17059 17632
17008 17164 17502
16219 17902 16671
16347 17835 16605
17008 17164 17502
16864 17254 17515
16523 17774 17148
17008 17164 17502
16562 17739 16510
17008 17164 17502
16864 17254 17515
16980 17194 17299
16689 17673 16812
16589 17669 17358
16933 17448 17348
16335 17393 17791
16915 16820 17701
16974 16495 17798
16466 17814 16550
16318 17789 17015
16142 16781 18247
16562 17739 16510
16857 16965 17768
16689 17673 16812
16523 17774 17148
16347 17835 16605
16915 16820 17701
16557 17049 18029
16915 16820 17701
16466 17814 16550
16864 17254 17515
17004 17059 17632
16767 17598 17051
17008 17164 17502
16589 17669 17358
16231 17396 17937
16801 17260 17563
17004 17059 17632
16864 17254 17515
17008 17164 17502
16311 17255 17947
16589 17669 17358
16839 17046 17915
16974 17164 17610
16857 16965 17768
16803 17203 17610
16662 17716 16583
16289 17785 17045
16465 17692 17327
16840 16804 17837
16974 16495 17798
16562 17739 16510
16856 16894 17834
16142 16781 18247
16816 17418 17445
17004 17059 17632
17004 17059 17632
16981 16772 17767
16864 16598 17788
16974 17164 17610
16478 16587 18217
16671 17653 17216
15998 17775 17245
16856 16894 17834
16980 17194 17299
17098 17042 17596
16933 17448 17348
16949 17094 17649
16257 17402 17865
16257 17594 17537
16856 16894 17834
17008 17164 17502
16215 17006 18230
16589 17669 17358
16857 16965 17768
16219 17902 16671
17004 17059 17632
16490 17709 17224
16402 17698 17432
16664 17588 17325
16335 17393 17791
16689 17673 16812
16801 17260 17563
16538 17704 16828
16562 17739 16510
16231 17396 17937
16908 17139 17744
16491 17097 18049
17008 17164 17502
16347 17835 16605
16347 17835 16605
16512 17590 17692
17109 17132 17483
16689 17673 16812
16844 17224 17536
16915 16820 17701
16608 17464 17576
16924 16484 18025
16221 17805 16767
16777 17283 17541
16662 17716 16583
16182 16685 18291
16980 17194 17299
16980 17194 17299
16257 17594 17537
16671 17653 17216
16392 17617 17434
16662 17716 16583
17190 17049 17523
16764 17360 17868
16746 17012 17943
16745 16544 18049
16894 17179 17566
16722 16959 18208
16311 17255 17947
16856 16894 17834
16425 17135 17922
16933 17448 17348
17004 17059 17632
16844 17224 17536
16368 17713 17210
16986 16797 17731
17008 17164 17502
16689 17673 16812
16962 17601 16553
16490 17709 17224
16955 17283 17433
16523 17774 17148
16335 17393 17791
17149 17542 17257
16589 17669 17358
17303 16614 17421
16335 17393 17791
16844 17224 17536
16465 17692 17327
17004 17059 17632
17004 17059 17632
16589 17669 17358
16512 17590 17692
16843 16628 17844
16379 17140 17909
16369 17131 18091
16710 17564 17538
16219 17902 16671
16538 17704 16828
17008 17164 17502
16347 17835 16605
16584 17567 17362
17005 16987 17700
17070 16942 17651
15998 17775 17245
16523 17774 17148
16075 17835 16620
17165 16564 17362
16636 17675 16542
15905 17467 17663
16422 16235 18215
16162 16539 18181
16014 16998 18089
16643 16374 18053
16852 17147 17500
16104 17273 17905
16422 16235 18215
17121 16741 16750
16355 16430 18147
16075 17835 16620
15969 17765 17134
16633 17634 16820
17029 16968 17075
16335 17706 17165
16645 17606 16690
15911 17389 17674
16818 17108 17683
16789 17522 16927
16516 17393 17406
17071 16552 17509
16418 17499 17602
16383 17676 17177
16926 17011 17591
16202 17260 17844
16740 17554 16810
16785 16814 17852
16719 17571 16700
16371 17184 17813
16507 16707 18136
16627 17579 16998
16743 17074 17724
16818 16397 17944
16549 17048 17967
16613 17578 17006
16770 17225 17442
15969 17765 17134
17165 16564 17362
16667 16859 17943
16226 16925 18116
16192 17379 17619
16102 16802 18204
16588 16777 18020
16712 17533 16957
16694 17316 17552
16973 16842 17605
16499 17433 17378
16446 17441 17522
17002 16649 17453
16170 17616 17350
16482 17666 17100
16674 17230 17780
16257 17576 17460
16313 17522 17540
17111 16886 17406
16959 17530 16558
16340 17774 16763
16281 17330 17824
16136 17596 17381
16423 17661 17235
16324 17375 17698
16755 17018 17803
16530 16897 17970
16576 16427 18176
16605 17547 17274
16461 17646 17226
16902 16769 17646
17106 16618 17503
17055 16933 16762
17018 17513 17226
16949 16427 17785
16689 17033 17764
16345 17685 17121
16281 17330 17824
16566 17507 17306
16315 17624 17267
17056 16906 17451
16249 16716 18168
16352 17346 17653
16908 17223 17332
16263 17368 17755
16498 17679 17085
16799 16968 17733
16993 16651 17571
16757 17290 17664
16989 17066 17249
16338 16900 17982
16803 17202 17529
16340 17774 16763
17116 16670 17298
16096 17001 18079
16909 16748 17657
16219 17362 17760
16474 16820 18097
16984 16761 17619
16449 17770 17113
