62520 3121.32
26897 26912 24823
24315 25618 26550
25485 24701 26498
26840 27548 23403
29182 25643 25392
28360 24608 24820
27309 26817 23187
25078 23584 26688
25334 26367 22055
27874 25240 22914
24241 25703 27804
24139 24967 28405
27310 25184 26904
27989 23622 24745
25941 23072 27306
25129 25409 28279
26320 23799 27984
25669 24960 27111
27837 25081 24495
26993 25213 22546
25167 26428 24358
28143 26292 24190
25985 25874 26452
26786 27199 24959
24074 22533 28214
24786 26424 27912
26000 26688 23449
28829 26160 24238
28328 23148 24338
28353 26103 25512
23844 22293 27678
23749 25759 25427
25264 24139 27674
27980 23858 22733
25758 25340 27437
24746 25656 28129
27526 24459 27574
26862 26655 26539
26364 27354 26250
25462 25599 28391
24931 24035 21643
26429 27643 24358
24693 26956 26881
26803 24723 26875
26125 22466 27801
27389 23481 27579
25643 24654 25727
25751 27275 25602
27143 27068 23075
28187 24163 24535
26793 27085 23751
28123 24141 23494
24880 24276 27084
27758 25504 25446
24145 24847 28469
26190 23495 28074
26381 26634 23855
26213 27241 24690
27322 27621 23972
26116 27034 23951
25117 26814 25739
25354 24882 26301
24805 27231 26391
28616 24586 26232
23683 23143 27578
26683 25109 27740
25534 24076 29033
26615 26935 23768
25830 23131 25969
25231 25962 25099
24258 22895 27280
26688 23550 27771
24278 24854 26616
24599 26668 27351
26298 26170 25819
27950 24132 27438
26386 27188 25581
26069 23678 27225
27226 24769 26012
26726 27091 25562
25089 26814 24693
25622 27496 26702
26293 26541 26912
26937 25588 26366
27389 26119 23989
27058 27511 24230
26580 24964 22813
27657 27262 23955
26543 24099 27678
26567 23402 27803
26927 27932 25062
28186 24984 25089
26171 26147 26858
25945 25187 28327
25896 26910 25184
29067 24371 25349
24133 24398 25468
26888 26055 26090
23343 25890 24004
24286 25365 26189
27672 24149 23799
28919 26246 24268
25676 22948 26098
23446 25744 26679
27752 25163 26196
27786 25386 26306
26241 24978 26999
25484 25800 25954
26145 25469 27282
25952 27574 24593
27989 26697 23890
27122 23185 27497
24651 26259 27076
22827 23654 26391
25453 25383 28124
24902 22700 28039
26960 22903 27959
27985 26545 23978
24371 24870 25973
27666 25097 22444
23729 23806 25236
24643 25494 27307
26718 23084 27717
25468 28007 25946
26824 26518 25303
22503 23309 26919
28732 25452 25900
26811 26758 26606
23678 26399 26652
27322 26414 23570
23161 22526 26404
28169 25686 25865
28597 24971 25411
27173 23290 28440
25292 26355 27646
28622 25549 25319
27962 24656 23454
28709 25058 23412
24010 25648 27790
25422 24533 28281
25013 23901 28723
25093 27231 25212
26384 25551 25457
24994 21672 24079
27930 24207 26256
27750 26625 24010
24316 24626 26353
25431 26440 25717
26318 24862 26825
24631 26383 25043
27576 23778 26444
25412 25341 26637
25444 27387 25193
29173 24632 25279
28455 23895 26554
27088 24655 25518
26150 26440 24009
27852 23804 26459
28481 24001 25272
23982 25247 27985
26501 24952 26821
27516 23017 25897
25193 25525 25257
25424 26398 26024
26499 26684 25479
27274 24530 25654
26323 22529 27748
25149 25989 24944
27046 25320 23298
26204 25993 27379
22752 24557 26164
27388 27465 24105
26090 25524 26560
25248 24623 26484
26810 23568 27922
27407 26624 24203
22791 24202 26698
24740 26624 26247
28699 24271 24467
23603 26171 24221
26370 24253 27339
26291 22682 27033
25449 25963 22979
25677 24651 24905
25827 24189 26827
23991 26567 23369
27945 24515 26436
24040 24514 27158
26012 28014 24840
26595 25733 24304
27726 26129 24443
25289 24427 27466
27349 26266 24535
27380 25424 23080
25957 25328 25689
27568 26786 25473
24666 24931 27745
24631 25901 28189
26976 25948 24400
24037 23943 27646
24331 26284 25969
26311 25278 24708
25049 26228 27759
26181 25788 24329
25716 26617 27106
23570 23932 26618
22383 23069 25597
26940 26836 26085
27704 23667 27399
24700 23730 26337
28577 24262 26217
24885 23897 28014
27141 25757 25574
28719 24762 25944
25111 27086 25867
26996 25821 26503
28230 25659 26000
27322 25150 27036
28268 24616 25377
28726 25773 24416
25378 26188 26500
26924 25075 23882
24349 25511 21879
26366 25642 27651
28130 26170 24112
28186 24581 24912
23615 26140 24816
25370 23100 28166
24666 25348 27901
27814 24609 26037
26248 27562 25497
27001 25036 27548
28591 25861 24875
26345 25064 26411
27672 25137 24340
27479 24486 27489
26486 27188 25077
27636 24729 25464
27149 25626 24187
28184 23622 24760
27225 24177 27497
24747 22635 26889
25896 27195 25207
25147 23167 28415
25517 24747 28739
24387 25141 28133
26376 24589 28337
27939 25678 24239
26322 24720 25710
23528 23814 26243
26570 26952 23901
25901 23382 28281
25096 26240 27799
23482 24794 26272
25570 21982 26997
26967 25748 26503
24491 23528 28708
25792 24566 26785
26335 23680 28877
26462 23883 26429
25025 24691 27983
27186 24146 27319
23673 24354 27351
25810 25352 27756
27776 25263 25371
26203 26220 23223
25987 23557 28379
27973 26556 23855
24078 26158 24325
27847 26963 24505
27663 26912 24401
25940 24583 26828
25133 26177 24884
27838 26535 24587
27213 25183 26377
28563 24357 25157
26855 26661 25994
26543 27168 25614
26458 27702 25481
25846 26716 23284
27016 26914 26308
24750 26306 27648
26226 25374 27573
26633 27026 26234
25725 24402 28500
25056 25020 27156
28341 24296 25178
25658 24351 27027
24604 23223 28677
24323 25476 27526
22696 24518 26522
29324 24920 25055
24859 23815 26245
24318 26271 27098
28687 25758 24126
25849 26582 25439
27197 24261 26721
25239 24042 28272
24561 25390 27899
28203 25396 25212
