16617 2884.7
9081 8049 7408
9539 7984 7287
8237 8609 8865
6130 8471 7021
6251 7598 9013
9283 8022 8124
6712 7751 9024
6935 7000 7949
6901 7622 8971
6986 7219 7360
8038 7716 6680
8108 8433 7511
6100 7489 8431
9484 8376 7711
6945 7081 8768
8685 9194 7902
7856 7275 9044
8834 7295 8301
7609 7371 9380
8204 8000 8990
6962 6848 8324
7298 5830 6882
7480 7620 9060
8048 8584 8944
6374 6599 7932
9161 7492 7025
7586 6668 8097
6708 7145 9069
8144 7339 7641
8259 7368 8154
7898 9107 8513
7152 7773 9494
9052 7900 7351
7845 9168 7973
9224 8703 7581
8517 7380 6730
9233 8136 7633
7481 7118 7140
7079 7205 6414
7979 8858 8379
7898 8605 8282
7182 7518 8551
8108 8986 7793
7440 7250 7300
6691 6982 7909
8641 8677 8025
7264 7357 6954
6264 7313 7085
7791 9444 7858
8815 8513 7747
8117 9199 8537
9494 7915 7587
7036 8089 8028
7026 8528 7139
8493 7066 7214
8948 9068 7715
7053 6839 8267
8516 7832 7463
7773 8383 6852
7789 7965 7920
6412 6927 8798
7867 8756 8703
7706 8978 7844
7632 8829 7219
9404 8294 7806
9154 8117 7556
8510 6794 8042
8362 7237 6856
9231 7462 7903
8354 9172 7712
8325 9016 8016
7499 7454 8609
8679 8906 7841
7006 8015 9149
7038 7187 7559
7422 8477 6990
6418 7875 8209
8697 8978 8230
7846 6925 6748
8101 9232 8284
7506 7135 8207
8292 9520 7975
6406 7466 7818
8822 8887 8062
8258 7619 9175
7706 8726 7518
7989 8208 6938
8032 6633 6386
8607 8106 8396
8728 8528 8607
8022 7520 8900
7481 6409 8032
7522 7790 9201
8317 8067 7193
8611 8401 7889
8118 6850 6271
8319 8964 8585
8388 8615 8287
6630 7701 8136
7132 8096 8777
6073 6968 8364
8899 7462 7056
7545 7753 7982
7743 8710 9024
9253 7781 7798
7817 7723 7344
8002 6557 6290
8730 9134 7799
8428 7482 9094
7827 8137 7896
7889 9522 7466
8205 9391 8001
7248 8378 7649
9185 7647 6629
7199 8240 8183
6602 7474 7844
7977 8332 8064
8876 8152 8043
9326 7575 7130
6456 7488 7884
6081 7532 8363
7126 8200 8948
7730 7205 8397
7913 6752 6701
7010 6799 7530
9009 8055 7368
8189 7668 9100
7837 8570 7769
6793 6893 8232
8132 9375 7761
6665 6924 8519
7212 7894 7144
7826 8175 6650
8257 6771 7522
8155 7335 7380
9451 7754 7174
7775 6739 7621
8429 8507 6995
7949 8410 8104
7524 6125 7279
7817 8291 7202
7168 6519 7936
9360 7753 8018
8621 7886 7599
8883 6918 6762
6933 8037 8736
8687 7133 6849
8112 7595 7265
9367 8181 7709
8413 7643 7445
7719 9024 7754
8334 7214 7343
8599 7938 7767
7644 6840 7101
9021 8987 8077
7128 6814 7408
8683 8656 7117
8612 8279 8451
9430 7744 7504
9154 8613 7487
7829 8147 9008
7258 7610 8305
9296 8206 7563
7172 8316 9192
7972 8955 8611
7734 7610 7268
7283 9273 7503
7594 6603 6262
7628 8180 8230
6733 7251 9017
7490 7708 9471
6896 7581 7888
9409 7698 7357
7289 8317 8086
7780 7501 8323
6963 8509 8938
7761 7600 7556
7710 8243 9054
7907 8173 8881
7036 8643 8288
9486 8069 7715
8230 8156 8852
6648 7129 7886
8085 8569 8509
6705 7387 8603
7848 7045 7055
7278 7574 8733
8800 7237 7874
9239 8520 7562
7088 6647 7723
7021 7018 8222
7316 6696 8050
6277 7562 7677
7801 7128 8149
7448 7632 7645
8562 7992 7451
6401 7211 8595
8120 8016 8044
8321 7880 8326
8669 7947 8201
7041 7981 7673
8269 9287 8102
7693 9152 7846
8204 7791 7240
6823 6609 8251
7869 7044 8424
8466 8495 8202
8506 7195 8287
7224 7074 6727
7359 6611 7705
7559 7113 7621
8076 9040 8649
7754 9255 8047
6556 7439 8006
7318 7477 6820
8213 9147 7749
8950 8033 8510
8105 8676 7968
7840 6653 6691
6995 7661 7656
7299 7249 7659
8738 7635 7640
7860 7417 8805
6953 7598 9083
8279 8435 7487
9016 8098 8306
7683 8158 8672
6454 7754 7482
7917 7747 8515
7597 7881 7729
8900 8701 7412
7454 8244 7790
8484 8468 8818
8099 7644 7874
6780 6619 7574
7626 7011 6420
8646 6733 7327
6720 7254 8341
6442 6978 7245
7539 7233 7700
6538 7510 9048
9368 8377 7492
6842 8135 8701
7892 7525 8899
7976 9157 8230
6379 7396 7783
7294 7768 9376
6904 8036 9191
9368 8313 7281
9123 8297 8091
8884 8329 7634
8159 8640 8628
9007 8914 7791
6587 8187 8241
9323 8022 7800
7844 7183 7265
7232 7781 7455
7023 7621 7470
7592 7556 7907
9390 7663 7416
8569 8964 7983
7680 8398 8982
9174 8315 8090
7285 7617 9200
8280 8345 8544
6797 7335 8914
7999 9349 7860
7636 7938 9123
5534 6389 7661
7920 7011 6074
7926 8845 8614
6809 7437 8250
6778 7186 8604
6891 7507 7460
6641 7388 8308
7233 8398 8589
6271 7468 8336
7221 6346 7697
7493 8117 8792
8181 7485 7471
8462 7292 7065
9296 7962 7075
8853 7184 7360
9527 7866 7418
9210 8131 7249
8379 7986 7891
8552 8011 8196
6832 6455 7544
8920 8221 7977
7091 7634 8580
9040 8011 7491
8727 9219 7735
8436 7743 7310
7920 9150 8001
7607 7955 7307
6916 7974 9266
9513 8358 7793
7861 8642 8359
8999 8330 7788
7696 9331 7855
7876 9273 8062
8133 7859 7363
7076 8453 8051
8937 8457 7792
8186 7623 7251
8030 7934 8891
7999 7951 8200
7202 8683 7776
9118 7826 7883
9360 8369 7976
7480 7549 8448
7825 8692 8828
7431 8173 9353
8918 9060 7820
7597 8999 8739
8280 9468 8044
8654 6684 6715
8234 7507 8700
8284 8868 8582
6431 7001 8084
8813 9005 7882
8996 8273 8558
9057 7580 7139
7534 6973 7155
7806 9463 7676
9512 7777 7366
8008 7664 7538
8115 8388 8482
7924 8834 7495
6815 7008 8534
9010 7466 7240
7355 8517 8031
7248 6241 8008
7548 8874 7567
8659 7382 7153
9064 7590 8021
6562 8208 7035
8145 6981 8144
9433 8134 7852
7117 6564 7482
8277 9189 7756
6689 7470 7038
7618 9131 8490
6501 6926 7623
7988 9631 8211
8505 8080 8024
8216 7107 7865
7233 6675 8396
6532 7448 7324
8939 8699 7956
8279 7452 7354
8533 8366 7656
8384 8662 8503
8999 7717 7489
8476 8243 8342
6986 6973 8290
7620 7202 7912
9277 7811 7188
7558 7689 9181
7294 9020 7367
7877 7126 7921
6949 7931 7130
8756 7282 7140
9066 8802 8023
6904 7087 8423
7456 7485 7714
7751 8509 8815
6424 6853 7017
7670 8926 7558
7496 7827 9048
8692 8085 7690
8249 6839 7679
7283 7934 7970
8048 8343 7921
8142 9360 7966
8867 7723 7507
7767 8328 9130
8728 7197 7056
8801 7961 7454
7574 8557 8122
8459 7874 7965
8258 6838 6990
7313 8054 9184
8732 7476 7328
6883 6988 7964
8351 7303 7109
7234 7858 9391
7144 7852 8855
9172 7931 7688
5842 6713 7280
7797 8393 8019
8398 7975 7950
7426 7551 9245
7579 8832 8613
7183 6732 7979
8452 8762 8626
7383 7963 8968
9050 7803 7256
7347 7695 7578
6218 7122 7065
8638 8262 7735
7234 8172 8990
7940 8140 8309
8176 7506 7888
8524 7508 7751
8333 8108 7410
9484 7822 7468
6895 7105 8335
8141 8234 7803
8791 7551 7151
7181 7919 7828
8748 7760 8259
8388 8129 7960
8452 9223 7863
8799 7409 6773
8660 8063 7807
7879 9131 7340
8694 7615 6979
8368 8581 8935
7459 7506 9268
8130 8919 8003
8040 7507 8920
5921 7034 7693
6860 7280 8448
6548 6705 8249
6680 6692 7931
7683 7731 6858
7584 8890 7982
8324 7127 6922
8116 8778 8921
8097 7183 7128
7307 8471 8822
7982 7967 8186
7260 8166 6888
7982 8536 8527
8127 9028 8427
7440 7293 7508
8679 7622 7210
6925 7570 9442
6556 7048 7757
8333 9465 8137
6425 7671 7212
7259 7426 9127
7351 7913 8088
8117 8811 7953
9339 8666 8121
7520 8340 7913
7100 6721 8010
7987 7904 8764
8524 7786 7212
7966 7243 7016
9046 8505 7693
6401 7242 7722
6098 7566 7252
6071 7404 7411
7743 7898 8034
8135 8989 7479
9535 7756 7358
8760 9031 8069
7479 8031 7417
8435 7597 6666
6472 7625 8989
8361 7157 8744
9042 8512 7658
6914 7415 6735
8197 8250 7798
8127 8346 7681
8304 8864 8074
8907 7947 7782
8296 8465 8958
8139 7789 8811
7937 8556 8996
6801 7910 6890
8266 8289 7535
8255 7801 8722
7286 8958 7957
8059 7091 7325
8528 7988 7920
8066 8011 8503
6758 7898 7637
8924 6884 7220
9197 8673 8113
9308 7878 7477
6248 7114 6926
8647 7867 7787
7819 9341 7760
6514 7377 7808
9171 8474 7678
8570 7912 7175
8310 7942 7251
6561 7880 8094
7797 7713 8377
8983 8397 8238
8690 8333 8470
6553 7263 7385
8361 9003 7623
8623 8102 7403
6117 6981 7715
8384 8589 8518
8000 8104 7613
7689 8180 8944
8358 7326 6969
9499 8453 8146
8095 6344 7535
7729 8063 8527
8869 7403 7618
9302 8651 7780
7708 9314 7748
9419 7625 7176
8392 9386 7697
9116 8787 7759
8872 8635 8538
8612 7452 6978
7122 7753 9480
8468 9155 7456
7315 7232 8979
6389 7717 7725
8639 7910 8452
8961 8829 8249
8625 7784 7153
6458 7663 8168
7311 7812 8562
6483 6827 8108
9217 8519 7691
9250 8221 7513
9156 8686 7616
7522 8180 9026
7223 7971 8909
7764 8041 7183
8978 9024 8227
7566 7804 7439
8919 8660 8463
6924 7145 8246
8875 8115 8506
7185 8192 9278
7851 9070 7414
8645 7723 8735
8705 8756 7693
9301 7846 7338
7785 8737 8153
6966 7523 7866
6566 6543 8392
6995 7716 6733
8498 8372 7961
8109 7184 7215
7648 8054 8523
7916 7374 6947
6972 7012 8433
7387 8053 6729
7803 9155 8107
6366 6869 8119
6971 7261 9301
7768 7974 9338
7824 7562 7796
7425 7065 8513
9215 8163 7537
7973 7478 7839
7841 8011 7454
7291 8329 7022
8299 8823 8169
8046 8828 8373
7909 8208 7731
8762 7444 8131
8522 9298 8207
7237 8318 8852
9593 8157 7681
7150 7213 8057
9021 8511 7679
8558 9256 8187
7707 7316 7696
6659 7826 6670
7716 7501 8447
8616 8118 7843
8252 6937 7718
8467 6998 7166
6749 7970 7583
9361 8528 7823
9012 8575 8070
7968 7838 8526
8509 7848 7377
8506 8559 8611
7389 7856 6817
8134 7828 8296
6153 6556 7147
7574 7893 8430
9229 8149 8146
6861 8287 7718
6385 7008 7737
6737 7600 8420
6970 8014 8710
8735 8323 8017
7999 7722 9147
7738 8208 7474
8327 7900 7595
8749 7869 7965
7953 9373 8193
8301 7136 8769
8012 9030 8596
7564 8020 7479
6609 7124 8469
7889 6932 6660
7685 7741 9323
7907 9266 8278
7573 8250 7399
6826 7318 8129
7641 7816 8613
7729 6838 7702
9435 8239 7477
6972 7550 8556
7176 7852 9468
8113 8474 8698
6958 7817 8370
7775 7653 7512
8789 7764 7267
