97589 3120.87
16689 17309 17847
16776 17517 17545
16814 17616 17318
16631 17639 17470
16625 17251 17899
16889 17370 17594
16755 17308 17778
16920 17122 17735
16799 17551 17442
16613 17534 17629
16887 17466 17463
16815 17268 17733
16869 17182 17772
16731 17610 17398
16643 17395 17753
16959 17345 17496
17041 17104 17628
16939 17470 17345
16602 17671 17424
17045 17331 17341
17077 17186 17504
16752 17158 17898
17135 17152 17369
16978 17232 17599
16729 17452 17637
17128 17076 17478
16847 17514 17387
16779 17411 17630
17089 17249 17421
16662 17584 17503
16579 17378 17793
17067 17278 17426
16603 17160 17933
17032 17240 17508
16795 17124 17882
16982 17431 17296
16750 17220 17844
16826 17456 17531
16835 17142 17810
16709 17064 17948
16556 17686 17396
16719 17413 17661
16663 17524 17593
16883 17206 17713
17110 17196 17388
16905 17401 17497
16994 17181 17607
17064 17095 17581
16955 17380 17415
16906 17235 17637
16879 17321 17613
16538 17444 17722
16578 17474 17665
16776 17064 17930
16994 17315 17436
16527 17225 17930
16582 17575 17528
16642 17423 17697
16519 17327 17855
16491 17724 17304
16464 17144 18021
16491 17724 17304
17190 17010 17221
16280 16914 17277
16102 17046 17229
16221 17193 17247
16264 17286 17456
16249 16998 17413
16383 17058 17494
16230 17318 17369
16161 17041 17483
15928 17137 17045
16532 17134 17487
16247 17155 17223
16497 17266 17472
16459 17196 17429
16069 17215 17174
15924 16989 16777
16090 16983 17126
16111 16865 16968
16415 17286 17025
16031 17046 17213
15900 17126 17210
16305 17011 17426
16177 17149 17365
16261 16993 17503
16280 17224 17223
16487 17318 17378
16559 17095 17457
16118 16765 17184
16365 17047 17021
16262 16964 17005
16288 16953 17430
16166 17169 17228
16219 17114 17400
16317 17232 17267
16104 16969 17217
16370 17048 17371
16346 17126 17270
16275 17096 17262
16475 17174 17300
16089 17157 17008
16220 17116 17025
16195 17240 17170
16241 17148 17332
16080 17100 17201
16366 17070 17364
16389 17005 17214
16507 16986 17253
16341 17271 17361
16423 16897 17284
16340 17038 17421
16396 17000 17176
16405 17183 17322
16439 17327 17355
16270 16990 17373
16241 16940 17456
16439 17139 17317
16110 17184 17422
16287 17202 17320
16465 17238 17250
16420 16968 17388
16273 17151 17340
16215 17216 17486
16426 17295 17378
16205 17034 17513
16241 17053 17265
16325 16920 17205
16015 16783 17027
16346 16952 17498
16353 16943 17180
16339 17076 17398
16241 17265 17220
16329 17375 17470
16233 16906 17199
16243 17187 17374
16336 17308 17264
16241 17312 17503
16343 17199 17215
16374 17040 17244
16414 17170 17027
16412 17219 17350
16528 16994 17564
16421 17220 17547
16391 17157 17221
16456 17131 17411
16063 17067 17397
16272 17013 17209
16108 17306 17120
16250 17142 17213
16263 16918 17247
16176 17299 17286
16330 17164 17215
16309 17041 17342
16188 17031 17336
16386 17165 17389
16140 16956 17265
16131 17061 17353
16224 17013 17405
16357 17219 17287
16330 17217 17438
16122 16981 16949
16348 17065 17375
16411 17089 17241
16302 17319 17266
16364 17200 17123
15993 17300 17123
16248 17110 17334
16294 17085 17436
16329 17117 17398
16455 16872 17461
16319 17232 17267
16496 17075 17477
16319 17250 16817
16282 17287 17394
16189 17270 17481
16084 17055 17197
16401 17165 17305
16111 16969 17258
16301 17116 17126
16399 17121 17263
16351 17353 16932
16427 17272 17628
16195 17019 17288
16409 17115 17234
16586 17323 17256
16300 17223 17470
16502 17143 17734
16375 16897 17326
16135 16967 17497
16097 17091 17051
16050 16824 17059
16134 17170 17395
16036 16835 17149
16317 16976 16919
16407 17191 17075
16349 17212 17177
16269 17146 17400
16233 17151 17381
16373 17130 17307
16104 17097 17442
16311 17457 17431
16249 17088 17437
16466 17169 17174
16206 17006 17193
16232 17072 17155
16167 16899 17300
16335 17203 17350
16110 17166 17317
16468 17173 17113
16026 16893 17200
16297 17236 17327
16333 17063 17352
15991 17173 17311
16012 17022 17036
16296 17188 17239
16285 17146 17425
16165 17237 17408
15817 17063 17059
16387 17207 17469
16278 17024 17407
16190 17275 17329
16388 17161 17201
16438 17314 17187
16103 17115 17341
16329 17271 17363
16353 17119 17534
15979 16900 16927
16152 17284 17489
16183 16937 17352
16069 17097 17354
16376 17028 17411
16295 16928 17164
16295 17091 17334
16076 17135 17317
16102 17151 17038
16409 17047 17375
16473 17242 17526
16066 16886 17328
16237 17329 17146
16078 17244 17051
16509 17067 17544
16156 17211 16921
16529 17398 17237
16085 17152 17027
16208 16991 17305
16134 17378 17307
16338 17015 17468
15880 16909 16771
16367 17171 17326
16282 17224 17457
16219 17000 17394
