29221 240.032
3975 3381 3228
3849 3298 3520
3733 3860 3084
3671 3387 3679
3500 3981 3143
3438 3946 3300
3733 3372 3607
3849 3298 3520
3534 3962 3244
3442 3887 3399
3728 3862 3117
3957 3447 3165
3946 3432 3351
3474 3827 3496
3589 3649 3615
3906 3474 3445
3516 3977 3280
3480 3938 3310
3864 3721 3124
3819 3772 3136
3604 3787 3512
3493 3916 3384
3597 3558 3649
3549 3873 3384
3733 3860 3084
3935 3405 3402
3555 3803 3430
3562 3955 3271
3583 3928 3210
3950 3518 3292
3684 3454 3660
3513 3908 3370
3755 3737 3315
3895 3580 3321
3963 3400 3296
3875 3690 3255
3640 3751 3453
3832 3709 3189
3856 3524 3466
3649 3765 3422
3855 3505 3486
3757 3818 3180
3842 3388 3493
3619 3483 3645
3797 3508 3551
3665 3703 3531
3520 3894 3386
3836 3707 3152
3740 3464 3601
3572 3902 3351
3771 3535 3576
3765 3562 3552
3811 3731 3236
3563 3849 3391
3702 3812 3262
3897 3506 3342
3743 3698 3459
3626 3621 3586
3789 3542 3505
3623 3404 3670
3884 3546 3373
3835 3631 3333
3657 3569 3638
3914 3648 3172
3799 3659 3361
3803 3376 3497
3865 3510 3447
3712 3795 3260
3653 3640 3571
3920 3492 3386
3638 3592 3589
3722 3629 3529
3687 3749 3415
3715 3544 3630
3827 3672 3320
3632 3881 3218
3784 3682 3407
3611 3835 3352
3927 3614 3229
3818 3612 3353
3788 3770 3197
3921 3642 3218
3580 3932 3121
3575 3837 3412
3714 3604 3562
3776 3703 3325
3695 3844 3174
3715 3792 3217
3690 3690 3461
3739 3825 3175
3666 3676 3566
3743 3536 3594
3780 3625 3434
3683 3733 3435
3800 3605 3363
3811 3550 3414
3670 3680 3474
3930 3487 3379
3930 3569 3297
3728 3787 3303
3773 3629 3476
3879 3593 3302
3703 3768 3414
3583 3828 3422
3694 3668 3530
3680 3787 3394
3676 3669 3475
3938 3545 3217
3787 3598 3414
3788 3566 3381
3913 3391 3325
3902 3348 3391
3708 3534 3540
3613 3870 3142
3560 3700 3446
3751 3640 3373
3824 3514 3456
3809 3571 3325
3735 3822 3148
3638 3672 3492
3842 3682 3200
3724 3651 3258
3698 3771 3227
3816 3519 3328
3904 3515 3268
3867 3548 3233
3689 3789 3235
3734 3596 3413
3682 3725 3262
3663 3629 3445
3659 3714 3425
3858 3678 3219
3690 3543 3474
3673 3585 3417
3693 3574 3423
3814 3453 3394
3784 3446 3397
3761 3634 3162
3708 3491 3529
3636 3788 3177
3498 3689 3352
3524 3731 3203
3645 3619 3308
3563 3512 3432
3756 3477 3448
3622 3682 3383
3634 3636 3281
3547 3602 3427
3745 3623 3210
3729 3562 3407
3720 3575 3386
3735 3651 3203
3788 3630 3164
3624 3647 3368
3776 3508 3401
3793 3412 3255
3720 3265 3395
3636 3759 3129
3590 3440 3492
3490 3619 3324
3671 3368 3418
3725 3519 3160
3525 3648 3293
3615 3674 3250
3576 3719 3156
3635 3475 3421
3764 3485 3274
3553 3681 3259
3593 3563 3376
3591 3574 3357
3608 3570 3346
3659 3549 3393
3653 3551 3283
3667 3522 3257
3611 3678 3277
3762 3458 3265
3566 3614 3154
3395 3363 3385
3368 3625 3283
3496 3566 3210
3663 3365 3335
3721 3464 3185
3635 3538 3306
3593 3510 3369
3626 3504 3379
3594 3558 3327
3756 3427 3259
3551 3551 3299
3538 3321 3373
3523 3504 3376
3608 3484 3333
3591 3491 3282
3602 3369 3154
3500 3516 3246
3355 3210 3333
3569 3449 3179
3516 3471 3161
3587 3333 3125
3493 3420 3062
3339 3248 3213
